Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2018-02-26 00:00:00-05:00,6.195000171661377,6.19950008392334,6.101500034332275,6.1645002365112305,6.102601051330566,469312000,0.0,0.0,2024-08-18,max,5d
2018-03-08 00:00:00-05:00,6.073750019073486,6.073750019073486,5.984749794006348,6.0295000076293945,5.968955993652344,411912000,0.0,0.0,2024-08-18,max,5d
2018-03-13 00:00:00-04:00,6.28725004196167,6.362500190734863,6.151000022888184,6.192749977111816,6.130566120147705,619772000,0.0,0.0,2024-08-18,max,5d
2018-03-23 00:00:00-04:00,6.059999942779541,6.0625,5.813000202178955,5.824250221252441,5.765767574310303,735620000,0.0,0.0,2024-08-18,max,5d
2018-03-28 00:00:00-04:00,5.603250026702881,5.734749794006348,5.425000190734863,5.533750057220459,5.478184700012207,945904000,0.0,0.0,2024-08-18,max,5d
2018-04-02 00:00:00-04:00,5.718500137329102,5.866250038146973,5.4375,5.526249885559082,5.47075891494751,922092000,0.0,0.0,2024-08-18,max,5d
2018-04-12 00:00:00-04:00,5.75,5.882999897003174,5.705249786376953,5.864999771118164,5.806107521057129,593920000,0.0,0.0,2024-08-18,max,5d
2018-04-17 00:00:00-04:00,5.840000152587891,5.960000038146973,5.783750057220459,5.938499927520752,5.878870964050293,447224000,0.0,0.0,2024-08-18,max,5d
2018-04-27 00:00:00-04:00,5.737500190734863,5.757500171661377,5.615499973297119,5.658249855041504,5.601433753967285,400848000,0.0,0.0,2024-08-18,max,5d
2018-05-02 00:00:00-04:00,5.675000190734863,5.71999979019165,5.631249904632568,5.657750129699707,5.60093879699707,268248000,0.0,0.0,2024-08-18,max,5d
2018-05-07 00:00:00-04:00,6.082250118255615,6.274750232696533,6.072249889373779,6.2170000076293945,6.1545729637146,687616000,0.0,0.0,2024-08-18,max,5d
2018-05-17 00:00:00-04:00,6.1519999504089355,6.287499904632568,6.135749816894531,6.192749977111816,6.130566120147705,519784000,0.0,0.0,2024-08-18,max,5d
2018-05-22 00:00:00-04:00,6.119500160217285,6.144999980926514,6.006249904632568,6.067500114440918,6.006575584411621,518264000,0.00375,0.0,2024-08-18,max,5d
2018-06-01 00:00:00-04:00,6.349999904632568,6.446750164031982,6.341249942779541,6.440499782562256,6.3797712326049805,421968000,0.0,0.0,2024-08-18,max,5d
2018-06-06 00:00:00-04:00,6.535749912261963,6.631999969482422,6.51924991607666,6.628749847412109,6.566246032714844,371356000,0.0,0.0,2024-08-18,max,5d
2018-06-11 00:00:00-04:00,6.544250011444092,6.586249828338623,6.502500057220459,6.515500068664551,6.454065799713135,265372000,0.0,0.0,2024-08-18,max,5d
2018-06-21 00:00:00-04:00,6.590000152587891,6.608500003814697,6.420000076293945,6.427750110626221,6.367142200469971,359516000,0.0,0.0,2024-08-18,max,5d
2018-06-26 00:00:00-04:00,6.09250020980835,6.141250133514404,5.9977498054504395,6.049749851226807,5.992705821990967,478884000,0.0,0.0,2024-08-18,max,5d
2018-07-06 00:00:00-04:00,6.043499946594238,6.1917500495910645,6.021999835968018,6.1832499504089355,6.124948024749756,296352000,0.0,0.0,2024-08-18,max,5d
2018-07-11 00:00:00-04:00,6.237500190734863,6.272500038146973,6.177499771118164,6.1882500648498535,6.129900932312012,367508000,0.0,0.0,2024-08-18,max,5d
2018-07-16 00:00:00-04:00,6.204999923706055,6.258500099182129,6.192500114440918,6.204999923706055,6.146492004394531,197036000,0.0,0.0,2024-08-18,max,5d
2018-07-26 00:00:00-04:00,6.276500225067139,6.408249855041504,6.259500026702881,6.370999813079834,6.310927391052246,325124000,0.0,0.0,2024-08-18,max,5d
2018-07-31 00:00:00-04:00,6.092750072479248,6.197000026702881,6.053500175476074,6.121500015258789,6.063780307769775,283988000,0.0,0.0,2024-08-18,max,5d
2018-08-10 00:00:00-04:00,6.328750133514404,6.402500152587891,6.317500114440918,6.369750022888184,6.309689044952393,256396000,0.0,0.0,2024-08-18,max,5d
2018-08-15 00:00:00-04:00,6.5567498207092285,6.591000080108643,6.397500038146973,6.4770002365112305,6.415927410125732,591136000,0.0,0.0,2024-08-18,max,5d
2018-08-20 00:00:00-04:00,6.079500198364258,6.329999923706055,5.9679999351501465,6.196000099182129,6.137577056884766,854388000,0.00375,0.0,2024-08-18,max,5d
2018-08-30 00:00:00-04:00,6.930749893188477,7.043000221252441,6.9079999923706055,6.945250034332275,6.883525848388672,346608000,0.0,0.0,2024-08-18,max,5d
2018-09-04 00:00:00-04:00,7.003749847412109,7.130499839782715,6.974999904632568,7.09250020980835,7.02946662902832,391720000,0.0,0.0,2024-08-18,max,5d
2018-09-14 00:00:00-04:00,6.874750137329102,6.977499961853027,6.837500095367432,6.910749912261963,6.849332809448242,386936000,0.0,0.0,2024-08-18,max,5d
2018-09-19 00:00:00-04:00,6.756750106811523,6.817500114440918,6.706250190734863,6.799499988555908,6.739072322845459,224860000,0.0,0.0,2024-08-18,max,5d
2018-09-24 00:00:00-04:00,6.554999828338623,6.645999908447266,6.4670000076293945,6.642499923706055,6.583466529846191,293912000,0.0,0.0,2024-08-18,max,5d
2018-10-04 00:00:00-04:00,7.131750106811523,7.15625,6.9045000076293945,6.982250213623047,6.920197010040283,391220000,0.0,0.0,2024-08-18,max,5d
2018-10-09 00:00:00-04:00,6.623499870300293,6.718999862670898,6.570000171661377,6.638500213623047,6.579502582550049,273500000,0.0,0.0,2024-08-18,max,5d
2018-10-19 00:00:00-04:00,6.044000148773193,6.06374979019165,5.692500114440918,5.729249954223633,5.67833137512207,613608000,0.0,0.0,2024-08-18,max,5d
2018-10-24 00:00:00-04:00,5.487750053405762,5.534749984741211,4.971250057220459,4.985249996185303,4.940945625305176,884288000,0.0,0.0,2024-08-18,max,5d
2018-10-29 00:00:00-04:00,5.09975004196167,5.103250026702881,4.40024995803833,4.640500068664551,4.599259853363037,758016000,0.0,0.0,2024-08-18,max,5d
2018-11-08 00:00:00-05:00,5.284999847412109,5.285749912261963,5.095749855041504,5.149750232696533,5.103983402252197,511352000,0.0,0.0,2024-08-18,max,5d
2018-11-13 00:00:00-05:00,4.837250232696533,5.105249881744385,4.830999851226807,4.982749938964844,4.9384660720825195,644712000,0.0,0.0,2024-08-18,max,5d
2018-11-23 00:00:00-05:00,3.582750082015991,3.7397499084472656,3.5697500705718994,3.625,3.5927841663360596,411968000,0.0,0.0,2024-08-18,max,5d
2018-11-28 00:00:00-05:00,3.9619998931884766,4.006999969482422,3.828249931335449,4.0017499923706055,3.9661858081817627,804524000,0.004,0.0,2024-08-18,max,5d
2018-12-03 00:00:00-05:00,4.315000057220459,4.367000102996826,4.183499813079834,4.250999927520752,4.217434883117676,890804000,0.0,0.0,2024-08-18,max,5d
2018-12-13 00:00:00-05:00,3.7697501182556152,3.8345000743865967,3.686000108718872,3.722249984741211,3.6928610801696777,471384000,0.0,0.0,2024-08-18,max,5d
2018-12-18 00:00:00-05:00,3.6337499618530273,3.7582499980926514,3.606250047683716,3.6735000610351562,3.644495964050293,564372000,0.0,0.0,2024-08-18,max,5d
2018-12-28 00:00:00-05:00,3.299999952316284,3.4347500801086426,3.2577500343322754,3.341249942779541,3.314868927001953,628728000,0.0,0.0,2024-08-18,max,5d
2019-01-02 00:00:00-05:00,3.2660000324249268,3.4619998931884766,3.2512500286102295,3.4054999351501465,3.3786118030548096,508752000,0.0,0.0,2024-08-18,max,5d
2019-01-07 00:00:00-05:00,3.4625000953674316,3.6222500801086426,3.410749912261963,3.5850000381469727,3.556694507598877,709160000,0.0,0.0,2024-08-18,max,5d
2019-01-17 00:00:00-05:00,3.6877501010894775,3.833250045776367,3.660249948501587,3.7929999828338623,3.763052463531494,493436000,0.0,0.0,2024-08-18,max,5d
2019-01-22 00:00:00-05:00,3.8927500247955322,3.9045000076293945,3.6887500286102295,3.719249963760376,3.689884901046753,661552000,0.0,0.0,2024-08-18,max,5d
2019-02-01 00:00:00-05:00,3.612499952316284,3.6697499752044678,3.564500093460083,3.6182498931884766,3.589681386947632,625048000,0.0,0.0,2024-08-18,max,5d
2019-02-06 00:00:00-05:00,3.782249927520752,3.890000104904175,3.776750087738037,3.825000047683716,3.794799566268921,702464000,0.0,0.0,2024-08-18,max,5d
2019-02-11 00:00:00-05:00,3.659749984741211,3.7144999504089355,3.612499952316284,3.661250114440918,3.6323421001434326,495180000,0.0,0.0,2024-08-18,max,5d
2019-02-21 00:00:00-05:00,3.9765000343322754,4.00124979019165,3.879499912261963,3.89424991607666,3.8635025024414062,448548000,0.0,0.0,2024-08-18,max,5d
2019-02-26 00:00:00-05:00,3.9625000953674316,4.019000053405762,3.893749952316284,3.927500009536743,3.8964898586273193,488464000,0.004,0.0,2024-08-18,max,5d
2019-03-08 00:00:00-05:00,3.6414999961853027,3.776750087738037,3.619999885559082,3.7660000324249268,3.7401163578033447,422416000,0.0,0.0,2024-08-18,max,5d
2019-03-13 00:00:00-04:00,4.100749969482422,4.244999885559082,4.093249797821045,4.2154998779296875,4.186526775360107,768900000,0.0,0.0,2024-08-18,max,5d
2019-03-18 00:00:00-04:00,4.2769999504089355,4.331250190734863,4.196499824523926,4.223750114440918,4.1947197914123535,486992000,0.0,0.0,2024-08-18,max,5d
2019-03-28 00:00:00-04:00,4.43874979019165,4.497499942779541,4.377749919891357,4.431250095367432,4.400793075561523,480264000,0.0,0.0,2024-08-18,max,5d
2019-04-02 00:00:00-04:00,4.581250190734863,4.619750022888184,4.538000106811523,4.574999809265137,4.54355525970459,440920000,0.0,0.0,2024-08-18,max,5d
2019-04-12 00:00:00-04:00,4.827499866485596,4.831500053405762,4.741499900817871,4.750249862670898,4.717601299285889,471708000,0.0,0.0,2024-08-18,max,5d
2019-04-17 00:00:00-04:00,4.740499973297119,4.761499881744385,4.659749984741211,4.682250022888184,4.6500678062438965,351004000,0.0,0.0,2024-08-18,max,5d
2019-04-22 00:00:00-04:00,4.633749961853027,4.727499961853027,4.6020002365112305,4.711750030517578,4.679365634918213,279936000,0.0,0.0,2024-08-18,max,5d
2019-05-02 00:00:00-04:00,4.521500110626221,4.6217498779296875,4.478000164031982,4.579750061035156,4.548274517059326,394684000,0.0,0.0,2024-08-18,max,5d
2019-05-07 00:00:00-04:00,4.447500228881836,4.447500228881836,4.279250144958496,4.327750205993652,4.2980055809021,555220000,0.0,0.0,2024-08-18,max,5d
2019-05-17 00:00:00-04:00,3.9625000953674316,4.092750072479248,3.873500108718872,3.913249969482422,3.8863537311553955,1022068000,0.0,0.0,2024-08-18,max,5d
2019-05-22 00:00:00-04:00,3.8375000953674316,3.8637499809265137,3.7939999103546143,3.805000066757202,3.7788476943969727,325868000,0.004,0.0,2024-08-18,max,5d
2019-06-06 00:00:00-04:00,3.536250114440918,3.6192500591278076,3.533750057220459,3.5945000648498535,3.5738697052001953,408140000,0.0,0.0,2024-08-18,max,5d
2019-06-11 00:00:00-04:00,3.7709999084472656,3.809000015258789,3.7290000915527344,3.768749952316284,3.747119665145874,383872000,0.0,0.0,2024-08-18,max,5d
2019-06-21 00:00:00-04:00,3.8375000953674316,3.88700008392334,3.7874999046325684,3.7939999103546143,3.772223949432373,434428000,0.0,0.0,2024-08-18,max,5d
2019-06-26 00:00:00-04:00,3.915250062942505,4.043000221252441,3.902250051498413,3.9814999103546143,3.9586479663848877,584072000,0.0,0.0,2024-08-18,max,5d
2019-07-01 00:00:00-04:00,4.3142499923706055,4.348750114440918,4.116499900817871,4.154250144958496,4.130406379699707,709756000,0.0,0.0,2024-08-18,max,5d
2019-07-11 00:00:00-04:00,4.074999809265137,4.197999954223633,4.037499904632568,4.1570000648498535,4.133141040802002,682560000,0.0,0.0,2024-08-18,max,5d
2019-07-16 00:00:00-04:00,4.166749954223633,4.204249858856201,4.120999813079834,4.177000045776367,4.153026103973389,341444000,0.0,0.0,2024-08-18,max,5d
2019-07-26 00:00:00-04:00,4.36175012588501,4.423749923706055,4.36175012588501,4.3767499923706055,4.35162878036499,274160000,0.0,0.0,2024-08-18,max,5d
2019-07-31 00:00:00-04:00,4.354499816894531,4.355500221252441,4.17549991607666,4.2179999351501465,4.193790435791016,359416000,0.0,0.0,2024-08-18,max,5d
2019-08-05 00:00:00-04:00,3.8450000286102295,3.846250057220459,3.7225000858306885,3.7697501182556152,3.7481133937835693,589156000,0.0,0.0,2024-08-18,max,5d
2019-08-15 00:00:00-04:00,3.770750045776367,3.790750026702881,3.6847500801086426,3.719249963760376,3.6979033946990967,477200000,0.0,0.0,2024-08-18,max,5d
2019-08-20 00:00:00-04:00,4.263999938964844,4.264500141143799,4.17549991607666,4.196750164031982,4.172663688659668,463188000,0.004,0.0,2024-08-18,max,5d
2019-08-30 00:00:00-04:00,4.221499919891357,4.271500110626221,4.16949987411499,4.187749862670898,4.1678361892700195,290616000,0.0,0.0,2024-08-18,max,5d
2019-09-04 00:00:00-04:00,4.165249824523926,4.226500034332275,4.165249824523926,4.218999862670898,4.1989359855651855,227728000,0.0,0.0,2024-08-18,max,5d
2019-09-09 00:00:00-04:00,4.497499942779541,4.5995001792907715,4.495999813079834,4.512499809265137,4.49104118347168,417524000,0.0,0.0,2024-08-18,max,5d
2019-09-19 00:00:00-04:00,4.505499839782715,4.52400016784668,4.412749767303467,4.423500061035156,4.402466297149658,245476000,0.0,0.0,2024-08-18,max,5d
2019-09-24 00:00:00-04:00,4.402500152587891,4.432250022888184,4.277500152587891,4.3132500648498535,4.292738914489746,317268000,0.0,0.0,2024-08-18,max,5d
2019-10-04 00:00:00-04:00,4.534999847412109,4.578750133514404,4.4695000648498535,4.54925012588501,4.52761697769165,265524000,0.0,0.0,2024-08-18,max,5d
2019-10-09 00:00:00-04:00,4.507999897003174,4.567500114440918,4.479000091552734,4.517749786376953,4.4962663650512695,292412000,0.0,0.0,2024-08-18,max,5d
2019-10-14 00:00:00-04:00,4.640999794006348,4.6842498779296875,4.609749794006348,4.663249969482422,4.6410746574401855,200040000,0.0,0.0,2024-08-18,max,5d
2019-10-24 00:00:00-04:00,4.918749809265137,4.955249786376953,4.884500026702881,4.921500205993652,4.898096561431885,232020000,0.0,0.0,2024-08-18,max,5d
2019-10-29 00:00:00-04:00,5.155749797821045,5.16225004196167,5.053500175476074,5.072999954223633,5.0488762855529785,211236000,0.0,0.0,2024-08-18,max,5d
2019-11-08 00:00:00-05:00,5.191500186920166,5.226250171661377,5.153749942779541,5.194499969482422,5.169797897338867,189100000,0.0,0.0,2024-08-18,max,5d
2019-11-13 00:00:00-05:00,5.208749771118164,5.236499786376953,5.147500038146973,5.214250087738037,5.189454555511475,300188000,0.0,0.0,2024-08-18,max,5d
2019-11-18 00:00:00-05:00,5.097249984741211,5.333749771118164,5.094250202178955,5.307000160217285,5.281764030456543,574588000,0.004,0.0,2024-08-18,max,5d
2019-12-03 00:00:00-05:00,5.046750068664551,5.195499897003174,5.009250164031982,5.191500186920166,5.17062520980835,465232000,0.0,0.0,2024-08-18,max,5d
2019-12-13 00:00:00-05:00,5.604750156402588,5.7245001792907715,5.545499801635742,5.59975004196167,5.57723331451416,454704000,0.0,0.0,2024-08-18,max,5d
2019-12-18 00:00:00-05:00,5.742249965667725,5.798500061035156,5.733749866485596,5.737750053405762,5.714678764343262,343548000,0.0,0.0,2024-08-18,max,5d
2019-12-23 00:00:00-05:00,6.013000011444092,6.045249938964844,5.959750175476074,5.9704999923706055,5.9464921951293945,355060000,0.0,0.0,2024-08-18,max,5d
2020-01-02 00:00:00-05:00,5.96875,5.9977498054504395,5.918000221252441,5.9977498054504395,5.973633289337158,237536000,0.0,0.0,2024-08-18,max,5d
2020-01-07 00:00:00-05:00,5.954999923706055,6.044250011444092,5.909749984741211,5.9982500076293945,5.974131107330322,314856000,0.0,0.0,2024-08-18,max,5d
2020-01-17 00:00:00-05:00,6.242499828338623,6.25,6.1842498779296875,6.23199987411499,6.206939697265625,253792000,0.0,0.0,2024-08-18,max,5d
2020-01-22 00:00:00-05:00,6.24399995803833,6.339749813079834,6.224999904632568,6.252749919891357,6.227607250213623,239240000,0.0,0.0,2024-08-18,max,5d
2020-01-27 00:00:00-05:00,5.955999851226807,6.056250095367432,5.805749893188477,6.005000114440918,5.9808549880981445,470536000,0.0,0.0,2024-08-18,max,5d
2020-02-06 00:00:00-05:00,6.303500175476074,6.356249809265137,6.2220001220703125,6.356249809265137,6.330692768096924,218284000,0.0,0.0,2024-08-18,max,5d
2020-02-11 00:00:00-05:00,6.683000087738037,6.8125,6.6207499504089355,6.697249889373779,6.670320510864258,638556000,0.0,0.0,2024-08-18,max,5d
2020-02-21 00:00:00-05:00,7.604750156402588,7.630000114440918,7.266499996185303,7.351749897003174,7.3221893310546875,768180000,0.0,0.0,2024-08-18,max,5d
2020-02-26 00:00:00-05:00,6.551499843597412,6.886250019073486,6.550000190734863,6.691249847412109,6.664344787597656,747732000,0.004,0.0,2024-08-18,max,5d
2020-03-02 00:00:00-05:00,6.922500133514404,6.9397501945495605,6.525000095367432,6.910749912261963,6.887078285217285,890744000,0.0,0.0,2024-08-18,max,5d
2020-03-12 00:00:00-04:00,5.636499881744385,5.9029998779296875,5.394999980926514,5.407750129699707,5.38922643661499,816540000,0.0,0.0,2024-08-18,max,5d
2020-03-17 00:00:00-04:00,5.022749900817871,5.521500110626221,4.775000095367432,5.4317498207092285,5.413145065307617,833632000,0.0,0.0,2024-08-18,max,5d
2020-03-27 00:00:00-04:00,6.25,6.578000068664551,6.2170000076293945,6.3182501792907715,6.296609878540039,638828000,0.0,0.0,2024-08-18,max,5d
2020-04-01 00:00:00-04:00,6.391250133514404,6.538249969482422,6.0320000648498535,6.076749801635742,6.055934429168701,656912000,0.0,0.0,2024-08-18,max,5d
2020-04-06 00:00:00-04:00,6.38100004196167,6.747000217437744,6.323249816894531,6.710000038146973,6.687016010284424,727884000,0.0,0.0,2024-08-18,max,5d
2020-04-16 00:00:00-04:00,7.177000045776367,7.474999904632568,7.163750171661377,7.367499828338623,7.3422651290893555,745620000,0.0,0.0,2024-08-18,max,5d
2020-04-21 00:00:00-04:00,7.057750225067139,7.1192498207092285,6.677750110626221,6.737750053405762,6.714670658111572,735160000,0.0,0.0,2024-08-18,max,5d
2020-05-01 00:00:00-04:00,7.108749866485596,7.222499847412109,7.020999908447266,7.069499969482422,7.045284748077393,342096000,0.0,0.0,2024-08-18,max,5d
2020-05-06 00:00:00-04:00,7.423250198364258,7.550000190734863,7.385250091552734,7.44474983215332,7.419250011444092,323464000,0.0,0.0,2024-08-18,max,5d
2020-05-11 00:00:00-04:00,7.807499885559082,8.112500190734863,7.778749942779541,8.065500259399414,8.037875175476074,469060000,0.0,0.0,2024-08-18,max,5d
2020-05-21 00:00:00-04:00,9.05150032043457,9.052499771118164,8.737500190734863,8.775250434875488,8.745194435119629,761068000,0.0,0.0,2024-08-18,max,5d
2020-05-26 00:00:00-04:00,9.156749725341797,9.181750297546387,8.67199993133545,8.71774959564209,8.68789005279541,770780000,0.004,0.0,2024-08-18,max,5d
2020-06-05 00:00:00-04:00,8.794500350952148,8.996999740600586,8.708000183105469,8.920000076293945,8.893505096435547,481748000,0.0,0.0,2024-08-18,max,5d
2020-06-10 00:00:00-04:00,9.167750358581543,9.5,9.153499603271484,9.36674976348877,9.338927268981934,632180000,0.0,0.0,2024-08-18,max,5d
2020-06-15 00:00:00-04:00,8.815250396728516,9.182250022888184,8.743749618530273,9.173749923706055,9.146498680114746,400004000,0.0,0.0,2024-08-18,max,5d
2020-06-25 00:00:00-04:00,9.35575008392334,9.505000114440918,9.182250022888184,9.489999771118164,9.461810111999512,376072000,0.0,0.0,2024-08-18,max,5d
2020-06-30 00:00:00-04:00,9.314000129699707,9.526249885559082,9.266500473022461,9.497750282287598,9.469537734985352,367892000,0.0,0.0,2024-08-18,max,5d
2020-07-10 00:00:00-04:00,10.588749885559082,10.65524959564209,10.37874984741211,10.479249954223633,10.448121070861816,497676000,0.0,0.0,2024-08-18,max,5d
2020-07-15 00:00:00-04:00,10.414250373840332,10.432999610900879,10.055749893188477,10.227250099182129,10.196870803833008,403984000,0.0,0.0,2024-08-18,max,5d
2020-07-20 00:00:00-04:00,10.274250030517578,10.53125,10.156749725341797,10.510749816894531,10.479532241821289,284852000,0.0,0.0,2024-08-18,max,5d
2020-07-30 00:00:00-04:00,10.375,10.623000144958496,10.295249938964844,10.61400032043457,10.58247184753418,308880000,0.0,0.0,2024-08-18,max,5d
2020-08-04 00:00:00-04:00,11.050000190734863,11.227749824523926,10.906000137329102,11.227749824523926,11.194397926330566,310336000,0.0,0.0,2024-08-18,max,5d
2020-08-14 00:00:00-04:00,11.529999732971191,11.704750061035156,11.440500259399414,11.564000129699707,11.52964973449707,366436000,0.0,0.0,2024-08-18,max,5d
2020-08-19 00:00:00-04:00,12.296500205993652,12.3149995803833,12.097999572753906,12.138500213623047,12.10244369506836,622624000,0.0,0.0,2024-08-18,max,5d
2020-08-24 00:00:00-04:00,12.883749961853027,12.912500381469727,12.507499694824219,12.720250129699707,12.682465553283691,490564000,0.004,0.0,2024-08-18,max,5d
2020-09-03 00:00:00-04:00,13.828749656677246,13.884499549865723,12.87874984741211,13.01550006866455,12.980720520019531,945128000,0.0,0.0,2024-08-18,max,5d
2020-09-08 00:00:00-04:00,11.73449993133545,12.550000190734863,11.70425033569336,11.913000106811523,11.881166458129883,795728000,0.0,0.0,2024-08-18,max,5d
2020-09-18 00:00:00-04:00,12.59375,12.632499694824219,11.988750457763672,12.189249992370605,12.156681060791016,698460000,0.0,0.0,2024-08-18,max,5d
2020-09-23 00:00:00-04:00,12.575499534606934,12.72700023651123,12.07925033569336,12.123749732971191,12.091352462768555,647012000,0.0,0.0,2024-08-18,max,5d
2020-09-28 00:00:00-04:00,13.040249824523926,13.051750183105469,12.75,13.03499984741211,13.000167846679688,573808000,0.0,0.0,2024-08-18,max,5d
2020-10-08 00:00:00-04:00,14.074999809265137,14.084500312805176,13.758000373840332,13.838749885559082,13.801770210266113,378900000,0.0,0.0,2024-08-18,max,5d
2020-10-13 00:00:00-04:00,14.296500205993652,14.34850025177002,14.018750190734863,14.248250007629395,14.210176467895508,344604000,0.0,0.0,2024-08-18,max,5d
2020-10-23 00:00:00-04:00,13.449999809265137,13.593250274658203,13.291250228881836,13.590250015258789,13.553935050964355,233484000,0.0,0.0,2024-08-18,max,5d
2020-10-28 00:00:00-04:00,13.197999954223633,13.260000228881836,12.609000205993652,12.626999855041504,12.593259811401367,376520000,0.0,0.0,2024-08-18,max,5d
2020-11-02 00:00:00-05:00,12.657750129699707,12.836750030517578,12.395000457763672,12.580750465393066,12.547133445739746,299652000,0.0,0.0,2024-08-18,max,5d
2020-11-12 00:00:00-05:00,13.479000091552734,13.765999794006348,13.315999984741211,13.45674991607666,13.42078971862793,365812000,0.0,0.0,2024-08-18,max,5d
2020-11-17 00:00:00-05:00,13.552499771118164,13.5962495803833,13.303750038146973,13.422249794006348,13.386383056640625,312028000,0.0,0.0,2024-08-18,max,5d
2020-11-27 00:00:00-05:00,13.375,13.407500267028809,13.170499801635742,13.261249542236328,13.225812911987305,167276000,0.0,0.0,2024-08-18,max,5d
2020-12-02 00:00:00-05:00,13.350500106811523,13.673500061035156,13.23425006866455,13.544500350952148,13.508309364318848,283360000,0.004,0.0,2024-08-18,max,5d
2020-12-07 00:00:00-05:00,13.601249694824219,13.731249809265137,13.5,13.606749534606934,13.5743989944458,223244000,0.0,0.0,2024-08-18,max,5d
2020-12-17 00:00:00-05:00,13.36674976348877,13.379500389099121,13.178500175476074,13.3412504196167,13.309531211853027,231384000,0.0,0.0,2024-08-18,max,5d
2020-12-22 00:00:00-05:00,13.319250106811523,13.337249755859375,13.053999900817871,13.278249740600586,13.24668025970459,185580000,0.0,0.0,2024-08-18,max,5d
2021-01-06 00:00:00-05:00,13.22249984741211,13.244999885559082,12.586000442504883,12.614500045776367,12.584508895874023,580424000,0.0,0.0,2024-08-18,max,5d
2021-01-11 00:00:00-05:00,13.418749809265137,13.961000442504883,13.362500190734863,13.621500015258789,13.58911418914795,518344000,0.0,0.0,2024-08-18,max,5d
2021-01-21 00:00:00-05:00,13.418499946594238,13.999250411987305,13.253000259399414,13.867500305175781,13.834528923034668,337780000,0.0,0.0,2024-08-18,max,5d
2021-01-26 00:00:00-05:00,13.580499649047852,13.644749641418457,13.387499809265137,13.435250282287598,13.403307914733887,163980000,0.0,0.0,2024-08-18,max,5d
2021-02-05 00:00:00-05:00,13.725000381469727,13.737250328063965,13.54574966430664,13.590999603271484,13.558686256408691,169152000,0.0,0.0,2024-08-18,max,5d
2021-02-10 00:00:00-05:00,14.463250160217285,14.904999732971191,14.341500282287598,14.764249801635742,14.729147911071777,485352000,0.0,0.0,2024-08-18,max,5d
2021-02-25 00:00:00-05:00,14.045499801635742,14.374750137329102,13.2162504196167,13.307499885559082,13.275861740112305,824436000,0.0,0.0,2024-08-18,max,5d
2021-03-02 00:00:00-05:00,13.899999618530273,13.920499801635742,13.395999908447266,13.40625,13.374375343322754,264116000,0.004,0.0,2024-08-18,max,5d
2021-03-12 00:00:00-05:00,12.648249626159668,12.888750076293945,12.59000015258789,12.855999946594238,12.829862594604492,243964000,0.0,0.0,2024-08-18,max,5d
2021-03-17 00:00:00-04:00,13.039750099182129,13.45324993133545,12.989500045776367,13.3412504196167,13.314126014709473,243864000,0.0,0.0,2024-08-18,max,5d
2021-03-22 00:00:00-04:00,12.912750244140625,13.394499778747559,12.906749725341797,13.186249732971191,13.159441947937012,297804000,0.0,0.0,2024-08-18,max,5d
2021-04-01 00:00:00-04:00,13.572250366210938,13.869999885559082,13.511249542236328,13.811750411987305,13.783669471740723,308276000,0.0,0.0,2024-08-18,max,5d
2021-04-06 00:00:00-04:00,13.999750137329102,14.05424976348877,13.773500442504883,13.861499786376953,13.833317756652832,191744000,0.0,0.0,2024-08-18,max,5d
2021-04-16 00:00:00-04:00,16.05299949645996,16.16575050354004,15.865249633789062,15.912500381469727,15.880147933959961,335208000,0.0,0.0,2024-08-18,max,5d
2021-04-21 00:00:00-04:00,15.118749618530273,15.362500190734863,15.102250099182129,15.36050033569336,15.32927131652832,216776000,0.0,0.0,2024-08-18,max,5d
2021-04-26 00:00:00-04:00,15.1850004196167,15.479000091552734,15.125,15.477999687194824,15.446532249450684,197796000,0.0,0.0,2024-08-18,max,5d
2021-05-06 00:00:00-04:00,14.49524974822998,14.571249961853027,14.218000411987305,14.52299976348877,14.4934720993042,193380000,0.0,0.0,2024-08-18,max,5d
2021-05-11 00:00:00-04:00,13.824999809265137,14.35474967956543,13.75,14.306249618530273,14.277162551879883,285584000,0.0,0.0,2024-08-18,max,5d
2021-05-21 00:00:00-04:00,15.163749694824219,15.222000122070312,14.869500160217285,14.99174976348877,14.961267471313477,672992000,0.0,0.0,2024-08-18,max,5d
2021-05-26 00:00:00-04:00,15.73425006866455,15.793749809265137,15.586250305175781,15.699999809265137,15.668078422546387,370440000,0.004,0.0,2024-08-18,max,5d
2021-06-10 00:00:00-04:00,17.350000381469727,17.492000579833984,17.176000595092773,17.424999237060547,17.393556594848633,287772000,0.0,0.0,2024-08-18,max,5d
2021-06-15 00:00:00-04:00,17.915000915527344,18.016250610351562,17.72800064086914,17.78849983215332,17.756399154663086,243032000,0.0,0.0,2024-08-18,max,5d
2021-06-25 00:00:00-04:00,19.280500411987305,19.345500946044922,18.894500732421875,19.0310001373291,18.996658325195312,278364000,0.0,0.0,2024-08-18,max,5d
2021-06-30 00:00:00-04:00,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,19.966407775878906,326568000,0.0,0.0,2024-08-18,max,5d
2021-07-15 00:00:00-04:00,19.811750411987305,19.847000122070312,18.85849952697754,18.966249465942383,18.93202781677246,550564000,0.0,0.0,2024-08-18,max,5d
