Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1965-03-22 00:00:00-05:00,0.3860679864883423,0.3873699903488159,0.3834640085697174,0.38541701436042786,0.07502112537622452,499200,0.0,0.0,2024-08-18,max,5d
1965-04-01 00:00:00-05:00,0.3815099895000458,0.3815099895000458,0.3789060115814209,0.38020798563957214,0.07400719821453094,844800,0.0,0.0,2024-08-18,max,5d
1965-04-06 00:00:00-05:00,0.38020798563957214,0.3834640085697174,0.3789060115814209,0.3828130066394806,0.07451428472995758,1132800,0.0,0.0,2024-08-18,max,5d
1965-04-21 00:00:00-05:00,0.40820300579071045,0.4140630066394806,0.40755200386047363,0.4140630066394806,0.08059708774089813,1363200,0.0,0.0,2024-08-18,max,5d
1965-04-26 00:00:00-04:00,0.4101560115814209,0.4101560115814209,0.40625,0.40820300579071045,0.07945644110441208,902400,0.0,0.0,2024-08-18,max,5d
1965-05-06 00:00:00-04:00,0.4283849895000458,0.4309900104999542,0.42708298563957214,0.4309900104999542,0.08389182388782501,1190400,0.0,0.0,2024-08-18,max,5d
1965-05-11 00:00:00-04:00,0.43880200386047363,0.43880200386047363,0.43229201436042786,0.43619799613952637,0.08490557968616486,1324800,0.0,0.0,2024-08-18,max,5d
1965-05-21 00:00:00-04:00,0.43489599227905273,0.43554699420928955,0.42708298563957214,0.42708298563957214,0.08313135802745819,249600,0.0,0.0,2024-08-18,max,5d
1965-05-26 00:00:00-04:00,0.42708298563957214,0.4283849895000458,0.421875,0.42317700386047363,0.0823710709810257,576000,0.002214,0.0,2024-08-18,max,5d
1965-06-10 00:00:00-04:00,0.3984380066394806,0.40104201436042786,0.39648398756980896,0.3990890085697174,0.07810810208320618,921600,0.0,0.0,2024-08-18,max,5d
1965-06-15 00:00:00-04:00,0.40625,0.40885400772094727,0.4023439884185791,0.40625,0.07950957119464874,1900800,0.0,0.0,2024-08-18,max,5d
1965-06-25 00:00:00-04:00,0.39192700386047363,0.39192700386047363,0.38541701436042786,0.3867189884185791,0.07568707317113876,940800,0.0,0.0,2024-08-18,max,5d
1965-06-30 00:00:00-04:00,0.39192700386047363,0.40039101243019104,0.38932299613952637,0.40039101243019104,0.078362837433815,768000,0.0,0.0,2024-08-18,max,5d
1965-07-15 00:00:00-04:00,0.40104201436042786,0.40364599227905273,0.40104201436042786,0.40104201436042786,0.07849035412073135,326400,0.0,0.0,2024-08-18,max,5d
1965-07-20 00:00:00-04:00,0.39192700386047363,0.3938800096511841,0.38802099227905273,0.38867199420928955,0.07606926560401917,422400,0.0,0.0,2024-08-18,max,5d
1965-07-30 00:00:00-04:00,0.40104201436042786,0.4029949903488159,0.40104201436042786,0.40104201436042786,0.07849035412073135,345600,0.0,0.0,2024-08-18,max,5d
1965-08-04 00:00:00-04:00,0.40364599227905273,0.40364599227905273,0.3997400104999542,0.40364599227905273,0.07899992167949677,307200,0.0,0.0,2024-08-18,max,5d
1965-08-09 00:00:00-04:00,0.3951820135116577,0.3951820135116577,0.390625,0.3945310115814209,0.07721591740846634,403200,0.0,0.0,2024-08-18,max,5d
1965-08-19 00:00:00-04:00,0.41601601243019104,0.41601601243019104,0.4140630066394806,0.4140630066394806,0.08103873580694199,345600,0.0,0.0,2024-08-18,max,5d
1965-08-24 00:00:00-04:00,0.40494799613952637,0.40755200386047363,0.3984380066394806,0.40104201436042786,0.07849035412073135,614400,0.0,0.0,2024-08-18,max,5d
1965-09-03 00:00:00-04:00,0.40104201436042786,0.4055989980697632,0.40104201436042786,0.4023439884185791,0.07874507457017899,441600,0.0,0.0,2024-08-18,max,5d
1965-09-08 00:00:00-04:00,0.4055989980697632,0.40885400772094727,0.40364599227905273,0.40364599227905273,0.07899992167949677,537600,0.002214,0.0,2024-08-18,max,5d
1965-09-13 00:00:00-04:00,0.4023439884185791,0.40625,0.40104201436042786,0.40625,0.07994808256626129,403200,0.0,0.0,2024-08-18,max,5d
1965-09-23 00:00:00-04:00,0.41145798563957214,0.41666701436042786,0.4101560115814209,0.4101560115814209,0.08071673661470413,556800,0.0,0.0,2024-08-18,max,5d
1965-09-28 00:00:00-04:00,0.4140630066394806,0.4153650104999542,0.41145798563957214,0.4127599895000458,0.08122921735048294,268800,0.0,0.0,2024-08-18,max,5d
1965-10-08 00:00:00-04:00,0.40494799613952637,0.4127599895000458,0.40494799613952637,0.4127599895000458,0.08122921735048294,652800,0.0,0.0,2024-08-18,max,5d
1965-10-13 00:00:00-04:00,0.40364599227905273,0.40364599227905273,0.3990890085697174,0.40104201436042786,0.07892322540283203,921600,0.0,0.0,2024-08-18,max,5d
1965-10-18 00:00:00-04:00,0.40885400772094727,0.4101560115814209,0.40364599227905273,0.40625,0.07994808256626129,1344000,0.0,0.0,2024-08-18,max,5d
1965-10-28 00:00:00-04:00,0.4023439884185791,0.4023439884185791,0.3990890085697174,0.4023439884185791,0.07917939871549606,307200,0.0,0.0,2024-08-18,max,5d
1965-11-12 00:00:00-05:00,0.4173179864883423,0.42057299613952637,0.4173179864883423,0.41927099227905273,0.08251059055328369,768000,0.0,0.0,2024-08-18,max,5d
1965-11-17 00:00:00-05:00,0.4225260019302368,0.4257810115814209,0.421875,0.421875,0.08302301168441772,595200,0.0,0.0,2024-08-18,max,5d
1965-11-22 00:00:00-05:00,0.41927099227905273,0.41927099227905273,0.41601601243019104,0.41601601243019104,0.08186999708414078,480000,0.002214,0.0,2024-08-18,max,5d
1965-12-02 00:00:00-05:00,0.4173179864883423,0.4173179864883423,0.4153650104999542,0.41666701436042786,0.08243200182914734,998400,0.0,0.0,2024-08-18,max,5d
1965-12-07 00:00:00-05:00,0.4186199903488159,0.4186199903488159,0.4173179864883423,0.4173179864883423,0.08256076276302338,288000,0.0,0.0,2024-08-18,max,5d
1965-12-17 00:00:00-05:00,0.4375,0.44270798563957214,0.4375,0.4414060115814209,0.08732631802558899,1516800,0.0,0.0,2024-08-18,max,5d
1965-12-22 00:00:00-05:00,0.45052099227905273,0.45442700386047363,0.45052099227905273,0.453125,0.08964481204748154,345600,0.0,0.0,2024-08-18,max,5d
1965-12-27 00:00:00-05:00,0.4654949903488159,0.4726560115814209,0.4654949903488159,0.4726560115814209,0.0935087502002716,672000,0.0,0.0,2024-08-18,max,5d
1966-01-06 00:00:00-05:00,0.4492189884185791,0.45182299613952637,0.44791701436042786,0.44791701436042786,0.08861441165208817,537600,0.0,0.0,2024-08-18,max,5d
1966-01-11 00:00:00-05:00,0.4492189884185791,0.4524739980697632,0.4492189884185791,0.4492189884185791,0.08887194097042084,460800,0.0,0.0,2024-08-18,max,5d
1966-01-21 00:00:00-05:00,0.4570310115814209,0.4648439884185791,0.4570310115814209,0.4622400104999542,0.09144801646471024,691200,0.0,0.0,2024-08-18,max,5d
1966-01-26 00:00:00-05:00,0.4570310115814209,0.4570310115814209,0.44726601243019104,0.4498699903488159,0.08900081366300583,864000,0.0,0.0,2024-08-18,max,5d
1966-01-31 00:00:00-05:00,0.45507800579071045,0.45507800579071045,0.4466150104999542,0.4466150104999542,0.08835683017969131,710400,0.0,0.0,2024-08-18,max,5d
1966-02-10 00:00:00-05:00,0.4440099895000458,0.4440099895000458,0.4407550096511841,0.4414060115814209,0.08732631802558899,748800,0.0,0.0,2024-08-18,max,5d
1966-02-15 00:00:00-05:00,0.4440099895000458,0.4459640085697174,0.44010400772094727,0.4407550096511841,0.08719754964113235,499200,0.0,0.0,2024-08-18,max,5d
1966-02-25 00:00:00-05:00,0.42447900772094727,0.42708298563957214,0.41666701436042786,0.41666701436042786,0.08243200182914734,921600,0.0,0.0,2024-08-18,max,5d
1966-03-02 00:00:00-05:00,0.40364599227905273,0.40885400772094727,0.3971349895000458,0.3977859914302826,0.07869665324687958,1209600,0.0,0.0,2024-08-18,max,5d
1966-03-07 00:00:00-05:00,0.40104201436042786,0.4029949903488159,0.3984380066394806,0.40039101243019104,0.07921206206083298,998400,0.002474,0.0,2024-08-18,max,5d
1966-03-17 00:00:00-05:00,0.40494799613952637,0.4095050096511841,0.40494799613952637,0.40885400772094727,0.08138276636600494,537600,0.0,0.0,2024-08-18,max,5d
1966-03-22 00:00:00-05:00,0.4140630066394806,0.4179689884185791,0.41145798563957214,0.4179689884185791,0.08319710940122604,1324800,0.0,0.0,2024-08-18,max,5d
1966-04-01 00:00:00-05:00,0.4375,0.4414060115814209,0.43619799613952637,0.4375,0.08708474040031433,921600,0.0,0.0,2024-08-18,max,5d
1966-04-06 00:00:00-05:00,0.43489599227905273,0.43880200386047363,0.4309900104999542,0.43880200386047363,0.08734390884637833,998400,0.0,0.0,2024-08-18,max,5d
1966-04-11 00:00:00-05:00,0.4283849895000458,0.4303390085697174,0.421875,0.421875,0.08397461473941803,1056000,0.0,0.0,2024-08-18,max,5d
1966-04-21 00:00:00-05:00,0.41927099227905273,0.42317700386047363,0.41666701436042786,0.42057299613952637,0.08371537923812866,729600,0.0,0.0,2024-08-18,max,5d
1966-04-26 00:00:00-04:00,0.42317700386047363,0.42317700386047363,0.4140630066394806,0.41601601243019104,0.08280833065509796,787200,0.0,0.0,2024-08-18,max,5d
1966-05-06 00:00:00-04:00,0.40104201436042786,0.41145798563957214,0.40104201436042786,0.40755200386047363,0.08112354576587677,1017600,0.0,0.0,2024-08-18,max,5d
1966-05-11 00:00:00-04:00,0.40885400772094727,0.4153650104999542,0.40885400772094727,0.40885400772094727,0.08138276636600494,729600,0.0,0.0,2024-08-18,max,5d
1966-05-16 00:00:00-04:00,0.40364599227905273,0.40885400772094727,0.40364599227905273,0.40364599227905273,0.08034604787826538,1478400,0.0,0.0,2024-08-18,max,5d
1966-05-26 00:00:00-04:00,0.40494799613952637,0.4101560115814209,0.40364599227905273,0.40885400772094727,0.08138276636600494,537600,0.0,0.0,2024-08-18,max,5d
1966-05-31 00:00:00-04:00,0.4127599895000458,0.41666701436042786,0.4127599895000458,0.4127599895000458,0.08216024935245514,556800,0.002474,0.0,2024-08-18,max,5d
1966-06-10 00:00:00-04:00,0.4055989980697632,0.40885400772094727,0.40104201436042786,0.40429699420928955,0.08097195625305176,1171200,0.0,0.0,2024-08-18,max,5d
1966-06-15 00:00:00-04:00,0.40755200386047363,0.40755200386047363,0.39583298563957214,0.39583298563957214,0.07927682250738144,3648000,0.0,0.0,2024-08-18,max,5d
1966-06-20 00:00:00-04:00,0.3938800096511841,0.3977859914302826,0.3938800096511841,0.3971349895000458,0.07953760772943497,1017600,0.0,0.0,2024-08-18,max,5d
1966-06-30 00:00:00-04:00,0.38476601243019104,0.3899739980697632,0.3828130066394806,0.3899739980697632,0.07810328900814056,748800,0.0,0.0,2024-08-18,max,5d
1966-07-05 00:00:00-04:00,0.3945310115814209,0.3984380066394806,0.39322900772094727,0.39322900772094727,0.07875525206327438,883200,0.0,0.0,2024-08-18,max,5d
1966-07-15 00:00:00-04:00,0.40494799613952637,0.40494799613952637,0.39583298563957214,0.40494799613952637,0.08110234886407852,902400,0.0,0.0,2024-08-18,max,5d
1966-07-20 00:00:00-04:00,0.4108070135116577,0.4108070135116577,0.40885400772094727,0.4095050096511841,0.0820150375366211,1152000,0.0,0.0,2024-08-18,max,5d
1966-07-25 00:00:00-04:00,0.40625,0.40625,0.40104201436042786,0.4023439884185791,0.08058083802461624,1804800,0.0,0.0,2024-08-18,max,5d
1966-08-04 00:00:00-04:00,0.40625,0.40820300579071045,0.40625,0.40625,0.08136316388845444,1286400,0.0,0.0,2024-08-18,max,5d
1966-08-09 00:00:00-04:00,0.40625,0.40755200386047363,0.40625,0.4069010019302368,0.08149348199367523,883200,0.0,0.0,2024-08-18,max,5d
1966-08-19 00:00:00-04:00,0.3977859914302826,0.40104201436042786,0.39583298563957214,0.3971349895000458,0.07953760772943497,960000,0.0,0.0,2024-08-18,max,5d
1966-08-24 00:00:00-04:00,0.39257800579071045,0.3951820135116577,0.390625,0.39322900772094727,0.07875525206327438,1516800,0.0,0.0,2024-08-18,max,5d
1966-08-29 00:00:00-04:00,0.3834640085697174,0.38932299613952637,0.3789060115814209,0.3789060115814209,0.07588668167591095,2630400,0.0,0.0,2024-08-18,max,5d
1966-09-08 00:00:00-04:00,0.37760400772094727,0.38020798563957214,0.375,0.38020798563957214,0.07614746689796448,1401600,0.002474,0.0,2024-08-18,max,5d
1966-09-13 00:00:00-04:00,0.40104201436042786,0.40364599227905273,0.3984380066394806,0.3984380066394806,0.08032116293907166,1094400,0.0,0.0,2024-08-18,max,5d
1966-09-23 00:00:00-04:00,0.390625,0.39257800579071045,0.38867199420928955,0.38867199420928955,0.07835247367620468,307200,0.0,0.0,2024-08-18,max,5d
1966-09-28 00:00:00-04:00,0.3873699903488159,0.3899739980697632,0.37630200386047363,0.3841150104999542,0.07743382453918457,1497600,0.0,0.0,2024-08-18,max,5d
1966-10-03 00:00:00-04:00,0.38802099227905273,0.38932299613952637,0.3873699903488159,0.3873699903488159,0.07808998972177505,576000,0.0,0.0,2024-08-18,max,5d
1966-10-13 00:00:00-04:00,0.38932299613952637,0.3945310115814209,0.38932299613952637,0.39322900772094727,0.07927107065916061,825600,0.0,0.0,2024-08-18,max,5d
1966-10-18 00:00:00-04:00,0.4016929864883423,0.41927099227905273,0.4016929864883423,0.41927099227905273,0.08452091366052628,1996800,0.0,0.0,2024-08-18,max,5d
1966-10-28 00:00:00-04:00,0.42708298563957214,0.4309900104999542,0.4257810115814209,0.42773398756980896,0.08622701466083527,1363200,0.0,0.0,2024-08-18,max,5d
1966-11-02 00:00:00-05:00,0.4342449903488159,0.44010400772094727,0.4342449903488159,0.4375,0.08819571137428284,768000,0.0,0.0,2024-08-18,max,5d
1966-11-07 00:00:00-05:00,0.4375,0.4414060115814209,0.43229201436042786,0.43229201436042786,0.0871458500623703,614400,0.0,0.0,2024-08-18,max,5d
1966-11-17 00:00:00-05:00,0.4453130066394806,0.4466150104999542,0.4414060115814209,0.4440099895000458,0.08950802683830261,518400,0.0,0.0,2024-08-18,max,5d
1966-11-22 00:00:00-05:00,0.43619799613952637,0.43945300579071045,0.4335939884185791,0.4375,0.08819571137428284,768000,0.002474,0.0,2024-08-18,max,5d
1966-12-02 00:00:00-05:00,0.44270798563957214,0.44726601243019104,0.44270798563957214,0.44270798563957214,0.08974125236272812,556800,0.0,0.0,2024-08-18,max,5d
1966-12-07 00:00:00-05:00,0.44791701436042786,0.453125,0.44791701436042786,0.4492189884185791,0.09106109291315079,1036800,0.0,0.0,2024-08-18,max,5d
1966-12-12 00:00:00-05:00,0.4570310115814209,0.47135400772094727,0.45572900772094727,0.46875,0.09502017498016357,2035200,0.0,0.0,2024-08-18,max,5d
1966-12-22 00:00:00-05:00,0.4752599895000458,0.4778650104999542,0.4752599895000458,0.4778650104999542,0.09686794131994247,576000,0.0,0.0,2024-08-18,max,5d
1966-12-27 00:00:00-05:00,0.47395798563957214,0.47395798563957214,0.46875,0.47005200386047363,0.09528405964374542,403200,0.0,0.0,2024-08-18,max,5d
1967-01-06 00:00:00-05:00,0.4641929864883423,0.46744799613952637,0.4641929864883423,0.4648439884185791,0.09422842413187027,403200,0.0,0.0,2024-08-18,max,5d
1967-01-11 00:00:00-05:00,0.47395798563957214,0.49479201436042786,0.4720050096511841,0.49479201436042786,0.10029919445514679,460800,0.0,0.0,2024-08-18,max,5d
1967-01-16 00:00:00-05:00,0.48958298563957214,0.48958298563957214,0.48177099227905273,0.48567700386047363,0.09845146536827087,614400,0.0,0.0,2024-08-18,max,5d
1967-01-26 00:00:00-05:00,0.4921880066394806,0.4934900104999542,0.48697900772094727,0.48958298563957214,0.09924328327178955,691200,0.0,0.0,2024-08-18,max,5d
1967-01-31 00:00:00-05:00,0.49414101243019104,0.4960939884185791,0.4921880066394806,0.49479201436042786,0.10029919445514679,2956800,0.0,0.0,2024-08-18,max,5d
1967-02-10 00:00:00-05:00,0.49414101243019104,0.49414101243019104,0.4908849895000458,0.49414101243019104,0.10016719251871109,1939200,0.0,0.0,2024-08-18,max,5d
1967-02-15 00:00:00-05:00,0.49479201436042786,0.49739599227905273,0.49414101243019104,0.49739599227905273,0.10082698613405228,633600,0.0,0.0,2024-08-18,max,5d
1967-02-20 00:00:00-05:00,0.5078129768371582,0.5078129768371582,0.5013020038604736,0.5039060115814209,0.1021466925740242,576000,0.0,0.0,2024-08-18,max,5d
1967-03-02 00:00:00-05:00,0.5325520038604736,0.5416669845581055,0.53125,0.53125,0.10768955200910568,1324800,0.0,0.0,2024-08-18,max,5d
1967-03-07 00:00:00-05:00,0.5169270038604736,0.5169270038604736,0.5065100193023682,0.508463978767395,0.10307061672210693,691200,0.002734,0.0,2024-08-18,max,5d
1967-03-17 00:00:00-05:00,0.5104169845581055,0.5104169845581055,0.5026040077209473,0.5104169845581055,0.10403165966272354,1766400,0.0,0.0,2024-08-18,max,5d
1967-03-22 00:00:00-05:00,0.5143229961395264,0.5208330154418945,0.5143229961395264,0.5208330154418945,0.1061546728014946,710400,0.0,0.0,2024-08-18,max,5d
1967-03-27 00:00:00-05:00,0.5143229961395264,0.5169270038604736,0.5117189884185791,0.5143229961395264,0.10482778400182724,2035200,0.0,0.0,2024-08-18,max,5d
1967-04-06 00:00:00-05:00,0.5625,0.5716149806976318,0.5585939884185791,0.5651040077209473,0.11517785489559174,1228800,0.0,0.0,2024-08-18,max,5d
1967-04-11 00:00:00-05:00,0.555338978767395,0.5585939884185791,0.5520830154418945,0.5572919845581055,0.11358553171157837,1708800,0.0,0.0,2024-08-18,max,5d
1967-04-21 00:00:00-05:00,0.5820310115814209,0.5820310115814209,0.5755209922790527,0.578125,0.11783173680305481,940800,0.0,0.0,2024-08-18,max,5d
1967-04-26 00:00:00-05:00,0.59375,0.59375,0.5859379768371582,0.5859379768371582,0.11942409723997116,940800,0.0,0.0,2024-08-18,max,5d
1967-05-01 00:00:00-04:00,0.5924479961395264,0.6145830154418945,0.5924479961395264,0.6145830154418945,0.12526251375675201,1017600,0.0,0.0,2024-08-18,max,5d
1967-05-11 00:00:00-04:00,0.6015629768371582,0.6028649806976318,0.5976560115814209,0.6002600193023682,0.12234321981668472,499200,0.0,0.0,2024-08-18,max,5d
1967-05-16 00:00:00-04:00,0.6015629768371582,0.6015629768371582,0.5911459922790527,0.5963540077209473,0.12154721468687057,1286400,0.0,0.0,2024-08-18,max,5d
1967-05-26 00:00:00-04:00,0.5957030057907104,0.5976560115814209,0.5957030057907104,0.5957030057907104,0.1214144304394722,153600,0.0,0.0,2024-08-18,max,5d
1967-05-31 00:00:00-04:00,0.6002600193023682,0.600911021232605,0.5872399806976318,0.5872399806976318,0.11968954652547836,979200,0.0,0.0,2024-08-18,max,5d
1967-06-05 00:00:00-04:00,0.6002600193023682,0.6041669845581055,0.5859379768371582,0.6035159826278687,0.12300685048103333,1132800,0.002734,0.0,2024-08-18,max,5d
1967-06-15 00:00:00-04:00,0.6223959922790527,0.6263020038604736,0.6171879768371582,0.6184899806976318,0.12661263346672058,422400,0.0,0.0,2024-08-18,max,5d
1967-06-20 00:00:00-04:00,0.625,0.6276040077209473,0.625,0.625,0.12794536352157593,652800,0.0,0.0,2024-08-18,max,5d
1967-06-30 00:00:00-04:00,0.6419270038604736,0.6419270038604736,0.6380209922790527,0.6419270038604736,0.13141055405139923,384000,0.0,0.0,2024-08-18,max,5d
1967-07-05 00:00:00-04:00,0.6445310115814209,0.6523439884185791,0.6445310115814209,0.6497399806976318,0.13300994038581848,249600,0.0,0.0,2024-08-18,max,5d
1967-07-10 00:00:00-04:00,0.6484379768371582,0.649088978767395,0.6432290077209473,0.6451820135116577,0.13207687437534332,556800,0.0,0.0,2024-08-18,max,5d
1967-07-20 00:00:00-04:00,0.6302080154418945,0.6302080154418945,0.6230469942092896,0.6302080154418945,0.12901151180267334,3379200,0.0,0.0,2024-08-18,max,5d
1967-07-25 00:00:00-04:00,0.6380209922790527,0.640625,0.6341149806976318,0.6380209922790527,0.1306108981370926,2246400,0.0,0.0,2024-08-18,max,5d
1967-08-04 00:00:00-04:00,0.6601560115814209,0.6653649806976318,0.6588540077209473,0.6653649806976318,0.13620847463607788,403200,0.0,0.0,2024-08-18,max,5d
1967-08-09 00:00:00-04:00,0.6653649806976318,0.6660159826278687,0.6588540077209473,0.6588540077209473,0.1348755657672882,921600,0.0,0.0,2024-08-18,max,5d
1967-08-14 00:00:00-04:00,0.65625,0.6614580154418945,0.65625,0.6601560115814209,0.1351422220468521,633600,0.0,0.0,2024-08-18,max,5d
1967-08-24 00:00:00-04:00,0.625,0.625,0.6002600193023682,0.6028649806976318,0.12341407686471939,1574400,0.0,0.0,2024-08-18,max,5d
1967-08-29 00:00:00-04:00,0.6002600193023682,0.625,0.6002600193023682,0.6132810115814209,0.12554635107517242,1228800,0.0,0.0,2024-08-18,max,5d
1967-09-08 00:00:00-04:00,0.6236979961395264,0.6236979961395264,0.6171879768371582,0.6171879768371582,0.12634608149528503,1612800,0.002734,0.0,2024-08-18,max,5d
1967-09-13 00:00:00-04:00,0.6197919845581055,0.6210939884185791,0.6171879768371582,0.6191409826278687,0.1273099184036255,537600,0.0,0.0,2024-08-18,max,5d
1967-09-18 00:00:00-04:00,0.6139320135116577,0.6139320135116577,0.6106770038604736,0.6106770038604736,0.12556955218315125,652800,0.0,0.0,2024-08-18,max,5d
