Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1984-03-06 00:00:00-05:00,0.11941999942064285,0.12165199965238571,0.11439699679613113,0.11495500057935715,0.08861858397722244,98985600,0.0,0.0,2024-08-18,max,5d
1984-03-16 00:00:00-05:00,0.11941999942064285,0.12388399988412857,0.11774600297212601,0.11886200308799744,0.0916304886341095,124700800,0.0,0.0,2024-08-18,max,5d
1984-03-21 00:00:00-05:00,0.11607100069522858,0.11886200308799744,0.11551299691200256,0.11607100069522858,0.08947892487049103,47667200,0.0,0.0,2024-08-18,max,5d
1984-03-26 00:00:00-05:00,0.11383900046348572,0.11662899702787399,0.11272300034761429,0.11495500057935715,0.08861858397722244,56963200,0.0,0.0,2024-08-18,max,5d
1984-04-05 00:00:00-05:00,0.109375,0.11104899644851685,0.10770100355148315,0.10770100355148315,0.08302648365497589,82812800,0.0,0.0,2024-08-18,max,5d
1984-04-10 00:00:00-05:00,0.10714299976825714,0.11049100011587143,0.10714299976825714,0.11049100011587143,0.08517726510763168,57097600,0.0,0.0,2024-08-18,max,5d
1984-04-25 00:00:00-05:00,0.12444200366735458,0.125558003783226,0.12221000343561172,0.12332600355148315,0.09507177770137787,194880000,0.0,0.0,2024-08-18,max,5d
1984-04-30 00:00:00-04:00,0.13448700308799744,0.140066996216774,0.1333709955215454,0.140066996216774,0.10797737538814545,293148800,0.0,0.0,2024-08-18,max,5d
1984-05-10 00:00:00-04:00,0.1478790044784546,0.15011200308799744,0.1439729928970337,0.1478790044784546,0.11399959772825241,238627200,0.0,0.0,2024-08-18,max,5d
1984-05-15 00:00:00-04:00,0.141183003783226,0.14341500401496887,0.140625,0.14229899644851685,0.10969800502061844,102704000,0.0,0.0,2024-08-18,max,5d
1984-05-25 00:00:00-04:00,0.13113799691200256,0.1333709955215454,0.13002200424671173,0.13169600069522858,0.10152418911457062,120108800,0.0,0.0,2024-08-18,max,5d
1984-05-30 00:00:00-04:00,0.13113799691200256,0.13169600069522858,0.125,0.12946400046348572,0.09980355203151703,318438400,0.0,0.0,2024-08-18,max,5d
1984-06-04 00:00:00-04:00,0.13560299575328827,0.1372770071029663,0.13113799691200256,0.1322540044784546,0.1019543781876564,148288000,0.0,0.0,2024-08-18,max,5d
1984-06-14 00:00:00-04:00,0.1328130066394806,0.1328130066394806,0.1283479928970337,0.1289059966802597,0.09937338531017303,100956800,0.0,0.0,2024-08-18,max,5d
1984-06-19 00:00:00-04:00,0.1322540044784546,0.13560299575328827,0.13113799691200256,0.13113799691200256,0.10109400749206543,160944000,0.0,0.0,2024-08-18,max,5d
1984-06-29 00:00:00-04:00,0.11774600297212601,0.12388399988412857,0.11774600297212601,0.11830399930477142,0.09120029956102371,141993600,0.0,0.0,2024-08-18,max,5d
1984-07-09 00:00:00-04:00,0.11216499656438828,0.11774600297212601,0.11049100011587143,0.1171879991889,0.0903400182723999,190668800,0.0,0.0,2024-08-18,max,5d
1984-07-19 00:00:00-04:00,0.1132809966802597,0.11495500057935715,0.11216499656438828,0.1132809966802597,0.08732809126377106,77907200,0.0,0.0,2024-08-18,max,5d
1984-07-24 00:00:00-04:00,0.11216499656438828,0.12053599953651428,0.11160700023174286,0.11886200308799744,0.0916304886341095,179244800,0.0,0.0,2024-08-18,max,5d
1984-08-03 00:00:00-04:00,0.10770100355148315,0.12276799976825714,0.10714299976825714,0.12221000343561172,0.09421146661043167,618060800,0.0,0.0,2024-08-18,max,5d
1984-08-08 00:00:00-04:00,0.1322540044784546,0.13504500687122345,0.12611599266529083,0.12723200023174286,0.09808290749788284,294403200,0.0,0.0,2024-08-18,max,5d
1984-08-13 00:00:00-04:00,0.12723200023174286,0.13504500687122345,0.125558003783226,0.13392899930477142,0.10324560105800629,241449600,0.0,0.0,2024-08-18,max,5d
1984-08-23 00:00:00-04:00,0.125,0.12779000401496887,0.125,0.125558003783226,0.09679241478443146,83417600,0.0,0.0,2024-08-18,max,5d
1984-08-28 00:00:00-04:00,0.12444200366735458,0.12611599266529083,0.12332600355148315,0.12611599266529083,0.09722258150577545,59158400,0.0,0.0,2024-08-18,max,5d
1984-09-07 00:00:00-04:00,0.11830399930477142,0.11997800320386887,0.1171879991889,0.11830399930477142,0.09120029956102371,83260800,0.0,0.0,2024-08-18,max,5d
1984-09-12 00:00:00-04:00,0.11997800320386887,0.12053599953651428,0.11662899702787399,0.11662899702787399,0.08990906924009323,133123200,0.0,0.0,2024-08-18,max,5d
1984-09-17 00:00:00-04:00,0.12779000401496887,0.12946400046348572,0.12779000401496887,0.12779000401496887,0.09851308912038803,192752000,0.0,0.0,2024-08-18,max,5d
1984-09-27 00:00:00-04:00,0.11495500057935715,0.11551299691200256,0.11495500057935715,0.11495500057935715,0.08861858397722244,105929600,0.0,0.0,2024-08-18,max,5d
1984-10-02 00:00:00-04:00,0.11049100011587143,0.11439699679613113,0.11049100011587143,0.11049100011587143,0.08517726510763168,118249600,0.0,0.0,2024-08-18,max,5d
1984-10-12 00:00:00-04:00,0.10602699965238571,0.10658500343561172,0.10044600069522858,0.1015629991889,0.07829470187425613,265798400,0.0,0.0,2024-08-18,max,5d
1984-10-17 00:00:00-04:00,0.11104899644851685,0.11160700023174286,0.11104899644851685,0.11104899644851685,0.08560746908187866,156643200,0.0,0.0,2024-08-18,max,5d
1984-10-22 00:00:00-04:00,0.11439699679613113,0.11607100069522858,0.1132809966802597,0.1132809966802597,0.08732809126377106,114755200,0.0,0.0,2024-08-18,max,5d
1984-11-01 00:00:00-05:00,0.11160700023174286,0.11272300034761429,0.11160700023174286,0.11160700023174286,0.08603762090206146,47040000,0.0,0.0,2024-08-18,max,5d
1984-11-06 00:00:00-05:00,0.1171879991889,0.11774600297212601,0.1171879991889,0.1171879991889,0.0903400182723999,225321600,0.0,0.0,2024-08-18,max,5d
1984-11-16 00:00:00-05:00,0.10602699965238571,0.10770100355148315,0.10323700308799744,0.10379499942064285,0.08001535385847092,165760000,0.0,0.0,2024-08-18,max,5d
1984-11-21 00:00:00-05:00,0.10323700308799744,0.10379499942064285,0.10323700308799744,0.10323700308799744,0.07958520948886871,178729600,0.0,0.0,2024-08-18,max,5d
1984-11-26 00:00:00-05:00,0.10714299976825714,0.10714299976825714,0.10714299976825714,0.10714299976825714,0.08259634673595428,100643200,0.0,0.0,2024-08-18,max,5d
1984-12-06 00:00:00-05:00,0.12221000343561172,0.12276799976825714,0.12221000343561172,0.12221000343561172,0.09421146661043167,317273600,0.0,0.0,2024-08-18,max,5d
1984-12-11 00:00:00-05:00,0.11941999942064285,0.1210940033197403,0.11774600297212601,0.11774600297212601,0.0907701775431633,123782400,0.0,0.0,2024-08-18,max,5d
1984-12-21 00:00:00-05:00,0.12221000343561172,0.12276799976825714,0.11941999942064285,0.12053599953651428,0.09292096644639969,123894400,0.0,0.0,2024-08-18,max,5d
1984-12-26 00:00:00-05:00,0.12332600355148315,0.12444200366735458,0.12332600355148315,0.12332600355148315,0.09507177770137787,67177600,0.0,0.0,2024-08-18,max,5d
1984-12-31 00:00:00-05:00,0.13002200424671173,0.13057999312877655,0.13002200424671173,0.13002200424671173,0.10023371875286102,207760000,0.0,0.0,2024-08-18,max,5d
1985-01-10 00:00:00-05:00,0.13392899930477142,0.13448700308799744,0.13392899930477142,0.13392899930477142,0.10324560105800629,277065600,0.0,0.0,2024-08-18,max,5d
1985-01-15 00:00:00-05:00,0.1367190033197403,0.13895100355148315,0.13392899930477142,0.13392899930477142,0.10324560105800629,264969600,0.0,0.0,2024-08-18,max,5d
1985-01-25 00:00:00-05:00,0.12946400046348572,0.1322540044784546,0.12667399644851685,0.1322540044784546,0.1019543781876564,318460800,0.0,0.0,2024-08-18,max,5d
1985-01-30 00:00:00-05:00,0.1333709955215454,0.13616099953651428,0.1333709955215454,0.1333709955215454,0.10281546413898468,492441600,0.0,0.0,2024-08-18,max,5d
1985-02-04 00:00:00-05:00,0.13057999312877655,0.13113799691200256,0.13057999312877655,0.13057999312877655,0.10066386312246323,218019200,0.0,0.0,2024-08-18,max,5d
1985-02-14 00:00:00-05:00,0.12667399644851685,0.12779000401496887,0.12332600355148315,0.12332600355148315,0.09507177770137787,426832000,0.0,0.0,2024-08-18,max,5d
1985-02-19 00:00:00-05:00,0.12444200366735458,0.12444200366735458,0.12332600355148315,0.12332600355148315,0.09507177770137787,149833600,0.0,0.0,2024-08-18,max,5d
1985-03-01 00:00:00-05:00,0.11049100011587143,0.11104899644851685,0.10714299976825714,0.11104899644851685,0.08560746908187866,247430400,0.0,0.0,2024-08-18,max,5d
1985-03-06 00:00:00-05:00,0.11551299691200256,0.11551299691200256,0.10993299633264542,0.10993299633264542,0.08474712818861008,193603200,0.0,0.0,2024-08-18,max,5d
1985-03-11 00:00:00-05:00,0.09933000057935715,0.09988799691200256,0.09933000057935715,0.09933000057935715,0.07657331973314285,286003200,0.0,0.0,2024-08-18,max,5d
1985-03-21 00:00:00-05:00,0.10100399702787399,0.10267899930477142,0.10100399702787399,0.10100399702787399,0.07786379754543304,162467200,0.0,0.0,2024-08-18,max,5d
1985-03-26 00:00:00-05:00,0.10044600069522858,0.10044600069522858,0.10044600069522858,0.10044600069522858,0.07743363827466965,121430400,0.0,0.0,2024-08-18,max,5d
1985-04-10 00:00:00-05:00,0.09375,0.09486600011587143,0.09375,0.09375,0.07227169722318649,226912000,0.0,0.0,2024-08-18,max,5d
1985-04-15 00:00:00-05:00,0.09542399644851685,0.09653999656438828,0.09542399644851685,0.09542399644851685,0.07356216013431549,59830400,0.0,0.0,2024-08-18,max,5d
1985-04-25 00:00:00-05:00,0.09821400046348572,0.09877199679613113,0.09821400046348572,0.09821400046348572,0.07571298629045486,87628800,0.0,0.0,2024-08-18,max,5d
1985-04-30 00:00:00-04:00,0.09486600011587143,0.09542399644851685,0.09486600011587143,0.09486600011587143,0.0731319934129715,94729600,0.0,0.0,2024-08-18,max,5d
1985-05-10 00:00:00-04:00,0.08928599953651428,0.09151799976825714,0.08928599953651428,0.09040199965238571,0.06969072669744492,136080000,0.0,0.0,2024-08-18,max,5d
1985-05-15 00:00:00-04:00,0.08928599953651428,0.09096000343561172,0.08928599953651428,0.08928599953651428,0.06883039325475693,130435200,0.0,0.0,2024-08-18,max,5d
1985-05-20 00:00:00-04:00,0.09709800034761429,0.09933000057935715,0.09542399644851685,0.09542399644851685,0.07356216013431549,197187200,0.0,0.0,2024-08-18,max,5d
1985-05-30 00:00:00-04:00,0.07868299633264542,0.07979899644851685,0.07868299633264542,0.07868299633264542,0.06065656244754791,314921600,0.0,0.0,2024-08-18,max,5d
1985-06-04 00:00:00-04:00,0.07700899988412857,0.07756700366735458,0.07700899988412857,0.07700899988412857,0.059366099536418915,401923200,0.0,0.0,2024-08-18,max,5d
1985-06-14 00:00:00-04:00,0.0664059966802597,0.0703129991889,0.06584800034761429,0.06584800034761429,0.05076209455728531,565667200,0.0,0.0,2024-08-18,max,5d
1985-06-19 00:00:00-04:00,0.06975399702787399,0.07087100297212601,0.06975399702787399,0.06975399702787399,0.053773198276758194,171987200,0.0,0.0,2024-08-18,max,5d
1985-06-24 00:00:00-04:00,0.07700899988412857,0.078125,0.07700899988412857,0.07700899988412857,0.059366099536418915,205766400,0.0,0.0,2024-08-18,max,5d
1985-07-09 00:00:00-04:00,0.07868299633264542,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.06065656244754791,147907200,0.0,0.0,2024-08-18,max,5d
1985-07-19 00:00:00-04:00,0.07756700366735458,0.07756700366735458,0.07756700366735458,0.07756700366735458,0.05979623645544052,114912000,0.0,0.0,2024-08-18,max,5d
1985-07-24 00:00:00-04:00,0.07366099953651428,0.07477699965238571,0.07254499942064285,0.07254499942064285,0.05592479929327965,168716800,0.0,0.0,2024-08-18,max,5d
1985-07-29 00:00:00-04:00,0.0742190033197403,0.0742190033197403,0.07142899930477142,0.07142899930477142,0.055064454674720764,77750400,0.0,0.0,2024-08-18,max,5d
1985-08-08 00:00:00-04:00,0.06752199679613113,0.06808000057935715,0.06752199679613113,0.06752199679613113,0.052052587270736694,147772800,0.0,0.0,2024-08-18,max,5d
1985-08-13 00:00:00-04:00,0.06808000057935715,0.06919600069522858,0.06808000057935715,0.06808000057935715,0.05248274281620979,42380800,0.0,0.0,2024-08-18,max,5d
1985-08-23 00:00:00-04:00,0.0664059966802597,0.06696400046348572,0.06584800034761429,0.06584800034761429,0.05076209455728531,44016000,0.0,0.0,2024-08-18,max,5d
1985-08-28 00:00:00-04:00,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.05248274281620979,40947200,0.0,0.0,2024-08-18,max,5d
1985-09-12 00:00:00-04:00,0.07198700308799744,0.07198700308799744,0.07198700308799744,0.07198700308799744,0.05549461767077446,111171200,0.0,0.0,2024-08-18,max,5d
1985-09-17 00:00:00-04:00,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.05248274281620979,183747200,0.0,0.0,2024-08-18,max,5d
1985-10-02 00:00:00-04:00,0.0703129991889,0.07087100297212601,0.06975399702787399,0.06975399702787399,0.053773198276758194,21504000,0.0,0.0,2024-08-18,max,5d
1985-10-07 00:00:00-04:00,0.06696400046348572,0.06808000057935715,0.06696400046348572,0.06696400046348572,0.0516224130988121,91929600,0.0,0.0,2024-08-18,max,5d
1985-10-17 00:00:00-04:00,0.08147300034761429,0.08537899702787399,0.08147300034761429,0.08147300034761429,0.06280740350484848,348185600,0.0,0.0,2024-08-18,max,5d
1985-10-22 00:00:00-04:00,0.08035700023174286,0.08147300034761429,0.08035700023174286,0.08035700023174286,0.061947051435709,424547200,0.0,0.0,2024-08-18,max,5d
1985-11-01 00:00:00-05:00,0.08314699679613113,0.08482100069522858,0.08314699679613113,0.08314699679613113,0.06409785151481628,92556800,0.0,0.0,2024-08-18,max,5d
1985-11-06 00:00:00-05:00,0.0859379991889,0.08649600297212601,0.0859379991889,0.0859379991889,0.06624942272901535,200457600,0.0,0.0,2024-08-18,max,5d
1985-11-11 00:00:00-05:00,0.09151799976825714,0.09263399988412857,0.08928599953651428,0.08928599953651428,0.06883039325475693,178774400,0.0,0.0,2024-08-18,max,5d
1985-11-21 00:00:00-05:00,0.08482100069522858,0.0859379991889,0.08482100069522858,0.08482100069522858,0.06538830697536469,102950400,0.0,0.0,2024-08-18,max,5d
1985-11-26 00:00:00-05:00,0.08537899702787399,0.08705399930477142,0.08482100069522858,0.08649600297212601,0.06667958945035934,164460800,0.0,0.0,2024-08-18,max,5d
1985-12-06 00:00:00-05:00,0.0898440033197403,0.0898440033197403,0.08761200308799744,0.08816999942064285,0.06797006726264954,65452800,0.0,0.0,2024-08-18,max,5d
1985-12-11 00:00:00-05:00,0.08705399930477142,0.0898440033197403,0.08705399930477142,0.08816999942064285,0.06797006726264954,237619200,0.0,0.0,2024-08-18,max,5d
1985-12-16 00:00:00-05:00,0.08928599953651428,0.09486600011587143,0.08928599953651428,0.09319200366735458,0.07184154540300369,288915200,0.0,0.0,2024-08-18,max,5d
1985-12-26 00:00:00-05:00,0.09709800034761429,0.09821400046348572,0.09653999656438828,0.09709800034761429,0.07485264539718628,45852800,0.0,0.0,2024-08-18,max,5d
1985-12-31 00:00:00-05:00,0.09933000057935715,0.09988799691200256,0.09821400046348572,0.09821400046348572,0.07571298629045486,87248000,0.0,0.0,2024-08-18,max,5d
1986-01-10 00:00:00-05:00,0.10100399702787399,0.10323700308799744,0.10100399702787399,0.1015629991889,0.07829470187425613,153238400,0.0,0.0,2024-08-18,max,5d
1986-01-15 00:00:00-05:00,0.10379499942064285,0.10714299976825714,0.10323700308799744,0.10658500343561172,0.08216618746519089,423472000,0.0,0.0,2024-08-18,max,5d
1986-01-20 00:00:00-05:00,0.10714299976825714,0.10714299976825714,0.10435300320386887,0.10658500343561172,0.08216618746519089,127411200,0.0,0.0,2024-08-18,max,5d
1986-01-30 00:00:00-05:00,0.10491099953651428,0.10491099953651428,0.10212100297212601,0.10267899930477142,0.07915504276752472,236880000,0.0,0.0,2024-08-18,max,5d
1986-02-04 00:00:00-05:00,0.10658500343561172,0.10881700366735458,0.10602699965238571,0.10602699965238571,0.08173598349094391,260176000,0.0,0.0,2024-08-18,max,5d
1986-02-14 00:00:00-05:00,0.10658500343561172,0.10770100355148315,0.10602699965238571,0.10602699965238571,0.08173598349094391,137513600,0.0,0.0,2024-08-18,max,5d
1986-02-19 00:00:00-05:00,0.10658500343561172,0.11383900046348572,0.10658500343561172,0.11160700023174286,0.08603762090206146,359676800,0.0,0.0,2024-08-18,max,5d
1986-02-24 00:00:00-05:00,0.11272300034761429,0.11495500057935715,0.11160700023174286,0.11495500057935715,0.08861858397722244,247116800,0.0,0.0,2024-08-18,max,5d
1986-03-06 00:00:00-05:00,0.11272300034761429,0.11495500057935715,0.11216499656438828,0.1132809966802597,0.08732809126377106,101337600,0.0,0.0,2024-08-18,max,5d
1986-03-11 00:00:00-05:00,0.10993299633264542,0.11104899644851685,0.109375,0.11104899644851685,0.08560746908187866,103062400,0.0,0.0,2024-08-18,max,5d
1986-03-21 00:00:00-05:00,0.12611599266529083,0.1283479928970337,0.12276799976825714,0.12332600355148315,0.09507177770137787,260377600,0.0,0.0,2024-08-18,max,5d
1986-03-26 00:00:00-05:00,0.12444200366735458,0.1283479928970337,0.12444200366735458,0.12611599266529083,0.09722258150577545,222140800,0.0,0.0,2024-08-18,max,5d
1986-03-31 00:00:00-05:00,0.12611599266529083,0.12723200023174286,0.125,0.12611599266529083,0.09722258150577545,187801600,0.0,0.0,2024-08-18,max,5d
1986-04-10 00:00:00-05:00,0.1210940033197403,0.12221000343561172,0.11997800320386887,0.12165199965238571,0.09378128498792648,109984000,0.0,0.0,2024-08-18,max,5d
1986-04-15 00:00:00-05:00,0.11997800320386887,0.12276799976825714,0.11997800320386887,0.12221000343561172,0.09421146661043167,131398400,0.0,0.0,2024-08-18,max,5d
1986-04-25 00:00:00-05:00,0.140066996216774,0.14564700424671173,0.140066996216774,0.1439729928970337,0.110988549888134,261072000,0.0,0.0,2024-08-18,max,5d
1986-04-30 00:00:00-04:00,0.13950900733470917,0.141183003783226,0.13504500687122345,0.13504500687122345,0.10410594195127487,137782400,0.0,0.0,2024-08-18,max,5d
1986-05-05 00:00:00-04:00,0.13616099953651428,0.14508900046348572,0.13616099953651428,0.14341500401496887,0.11055834591388702,149340800,0.0,0.0,2024-08-18,max,5d
1986-05-15 00:00:00-04:00,0.1646209955215454,0.16517899930477142,0.15904000401496887,0.16071400046348572,0.123894102871418,222544000,0.0,0.0,2024-08-18,max,5d
1986-05-20 00:00:00-04:00,0.15904000401496887,0.15904000401496887,0.1529020071029663,0.15792399644851685,0.12174329906702042,245795200,0.0,0.0,2024-08-18,max,5d
1986-05-30 00:00:00-04:00,0.16517899930477142,0.16629500687122345,0.16294600069522858,0.16517899930477142,0.12733617424964905,127433600,0.0,0.0,2024-08-18,max,5d
1986-06-04 00:00:00-04:00,0.16908499598503113,0.17354899644851685,0.1685270071029663,0.17299099266529083,0.1333584189414978,300652800,0.0,0.0,2024-08-18,max,5d
1986-06-09 00:00:00-04:00,0.1685270071029663,0.16908499598503113,0.1601559966802597,0.16071400046348572,0.123894102871418,247027200,0.0,0.0,2024-08-18,max,5d
1986-06-19 00:00:00-04:00,0.1529020071029663,0.1595979928970337,0.15122799575328827,0.15625,0.12045280635356903,344646400,0.0,0.0,2024-08-18,max,5d
1986-06-24 00:00:00-04:00,0.15513400733470917,0.156808003783226,0.15345999598503113,0.155691996216774,0.12002263218164444,141993600,0.0,0.0,2024-08-18,max,5d
1986-07-09 00:00:00-04:00,0.1529020071029663,0.15513400733470917,0.15178599953651428,0.15457600355148315,0.11916230618953705,365120000,0.0,0.0,2024-08-18,max,5d
1986-07-14 00:00:00-04:00,0.16573700308799744,0.16685299575328827,0.16182999312877655,0.16182999312877655,0.12475438416004181,237440000,0.0,0.0,2024-08-18,max,5d
1986-07-24 00:00:00-04:00,0.1529020071029663,0.15345999598503113,0.14732100069522858,0.1478790044784546,0.11399959772825241,144569600,0.0,0.0,2024-08-18,max,5d
1986-07-29 00:00:00-04:00,0.1439729928970337,0.1439729928970337,0.1372770071029663,0.13950900733470917,0.10754716396331787,595840000,0.0,0.0,2024-08-18,max,5d
1986-08-08 00:00:00-04:00,0.14229899644851685,0.1445309966802597,0.141183003783226,0.141183003783226,0.10883770138025284,110140800,0.0,0.0,2024-08-18,max,5d
