Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2010-11-19 00:00:00-05:00,10.998929023742676,11.014286041259766,10.901429176330566,10.954643249511719,9.250924110412598,384843200,0.0,0.0,2024-08-18,max,1d
2010-11-22 00:00:00-05:00,10.95285701751709,11.191429138183594,10.923929214477539,11.191429138183594,9.450883865356445,393075200,0.0,0.0,2024-08-18,max,1d
2010-11-23 00:00:00-05:00,11.087499618530273,11.133929252624512,10.94857120513916,11.026070594787598,9.31124496459961,519447600,0.0,0.0,2024-08-18,max,1d
2010-11-24 00:00:00-05:00,11.14285659790039,11.264286041259766,11.133929252624512,11.242856979370117,9.494314193725586,413725200,0.0,0.0,2024-08-18,max,1d
2010-11-26 00:00:00-05:00,11.204999923706055,11.346428871154785,11.17642879486084,11.25,9.500345230102539,237585600,0.0,0.0,2024-08-18,max,1d
2010-11-29 00:00:00-05:00,11.26785659790039,11.338570594787598,11.12071418762207,11.31678581237793,9.556745529174805,445785200,0.0,0.0,2024-08-18,max,1d
2010-11-30 00:00:00-05:00,11.197856903076172,11.227143287658691,11.102499961853027,11.112500190734863,9.384231567382812,501858000,0.0,0.0,2024-08-18,max,1d
2010-12-01 00:00:00-05:00,11.259642601013184,11.348214149475098,11.25,11.300000190734863,9.542572021484375,461750800,0.0,0.0,2024-08-18,max,1d
2010-12-02 00:00:00-05:00,11.340356826782227,11.39285659790039,11.246070861816406,11.362500190734863,9.595349311828613,462837200,0.0,0.0,2024-08-18,max,1d
2010-12-03 00:00:00-05:00,11.321785926818848,11.380356788635254,11.297857284545898,11.337142944335938,9.573933601379395,342092800,0.0,0.0,2024-08-18,max,1d
2010-12-06 00:00:00-05:00,11.380000114440918,11.511786460876465,11.372142791748047,11.433929443359375,9.655671119689941,448481600,0.0,0.0,2024-08-18,max,1d
2010-12-07 00:00:00-05:00,11.564286231994629,11.571070671081543,11.361429214477539,11.364643096923828,9.597162246704102,391454000,0.0,0.0,2024-08-18,max,1d
2010-12-08 00:00:00-05:00,11.415356636047363,11.46500015258789,11.325357437133789,11.464642524719238,9.68160343170166,321935600,0.0,0.0,2024-08-18,max,1d
2010-12-09 00:00:00-05:00,11.504643440246582,11.51785659790039,11.393570899963379,11.420000076293945,9.643905639648438,294151200,0.0,0.0,2024-08-18,max,1d
2010-12-10 00:00:00-05:00,11.416070938110352,11.466071128845215,11.378570556640625,11.44857120513916,9.6680326461792,262511200,0.0,0.0,2024-08-18,max,1d
2010-12-13 00:00:00-05:00,11.584643363952637,11.609286308288574,11.464285850524902,11.488213539123535,9.70151138305664,439815600,0.0,0.0,2024-08-18,max,1d
2010-12-14 00:00:00-05:00,11.490357398986816,11.519286155700684,11.39285659790039,11.438928604125977,9.659891128540039,351008000,0.0,0.0,2024-08-18,max,1d
2010-12-15 00:00:00-05:00,11.428570747375488,11.535714149475098,11.399642944335938,11.441429138183594,9.662002563476562,417312000,0.0,0.0,2024-08-18,max,1d
2010-12-16 00:00:00-05:00,11.467499732971191,11.521785736083984,11.432143211364746,11.473214149475098,9.68884563446045,322030800,0.0,0.0,2024-08-18,max,1d
2010-12-17 00:00:00-05:00,11.486785888671875,11.492500305175781,11.436785697937012,11.450357437133789,9.669543266296387,386929200,0.0,0.0,2024-08-18,max,1d
2010-12-20 00:00:00-05:00,11.485713958740234,11.54464340209961,11.365357398986816,11.507499694824219,9.717798233032227,385610400,0.0,0.0,2024-08-18,max,1d
2010-12-21 00:00:00-05:00,11.535714149475098,11.585356712341309,11.501786231994629,11.578571319580078,9.77781867980957,256354000,0.0,0.0,2024-08-18,max,1d
2010-12-22 00:00:00-05:00,11.584285736083984,11.632857322692871,11.555356979370117,11.6128568649292,9.806772232055664,265921600,0.0,0.0,2024-08-18,max,1d
2010-12-23 00:00:00-05:00,11.60714340209961,11.612500190734863,11.541786193847656,11.557143211364746,9.759723663330078,223157200,0.0,0.0,2024-08-18,max,1d
2010-12-27 00:00:00-05:00,11.530357360839844,11.622857093811035,11.482856750488281,11.59571361541748,9.7922945022583,249816000,0.0,0.0,2024-08-18,max,1d
2010-12-28 00:00:00-05:00,11.639642715454102,11.666428565979004,11.609286308288574,11.623929023742676,9.816121101379395,175924000,0.0,0.0,2024-08-18,max,1d
2010-12-29 00:00:00-05:00,11.650713920593262,11.658928871154785,11.610713958740234,11.617500305175781,9.81069278717041,163139200,0.0,0.0,2024-08-18,max,1d
2010-12-30 00:00:00-05:00,11.624285697937012,11.625356674194336,11.537500381469727,11.559286117553711,9.761531829833984,157494400,0.0,0.0,2024-08-18,max,1d
2010-12-31 00:00:00-05:00,11.533928871154785,11.552857398986816,11.475357055664062,11.520000457763672,9.728351593017578,193508000,0.0,0.0,2024-08-18,max,1d
2011-01-03 00:00:00-05:00,11.630000114440918,11.795000076293945,11.601428985595703,11.770357131958008,9.939775466918945,445138400,0.0,0.0,2024-08-18,max,1d
2011-01-04 00:00:00-05:00,11.872857093811035,11.875,11.719642639160156,11.831786155700684,9.991653442382812,309080800,0.0,0.0,2024-08-18,max,1d
2011-01-05 00:00:00-05:00,11.76964282989502,11.940713882446289,11.76785659790039,11.928570747375488,10.073380470275879,255519600,0.0,0.0,2024-08-18,max,1d
2011-01-06 00:00:00-05:00,11.954285621643066,11.973214149475098,11.889286041259766,11.918929100036621,10.065238952636719,300428800,0.0,0.0,2024-08-18,max,1d
2011-01-07 00:00:00-05:00,11.928214073181152,12.012499809265137,11.853570938110352,12.00428581237793,10.137317657470703,311931200,0.0,0.0,2024-08-18,max,1d
2011-01-10 00:00:00-05:00,12.10107135772705,12.258213996887207,12.041786193847656,12.23035717010498,10.328232765197754,448560000,0.0,0.0,2024-08-18,max,1d
2011-01-11 00:00:00-05:00,12.317143440246582,12.319999694824219,12.123929023742676,12.20142936706543,10.303803443908691,444108000,0.0,0.0,2024-08-18,max,1d
2011-01-12 00:00:00-05:00,12.258929252624512,12.301071166992188,12.214285850524902,12.300713539123535,10.387645721435547,302590400,0.0,0.0,2024-08-18,max,1d
2011-01-13 00:00:00-05:00,12.327142715454102,12.380000114440918,12.280357360839844,12.34571361541748,10.425651550292969,296780400,0.0,0.0,2024-08-18,max,1d
2011-01-14 00:00:00-05:00,12.353214263916016,12.445713996887207,12.30142879486084,12.445713996887207,10.510096549987793,308840000,0.0,0.0,2024-08-18,max,1d
2011-01-18 00:00:00-05:00,11.768570899963379,12.312856674194336,11.64285659790039,12.166070938110352,10.273946762084961,1880998000,0.0,0.0,2024-08-18,max,1d
2011-01-19 00:00:00-05:00,12.441070556640625,12.449999809265137,12.031429290771484,12.101428985595703,10.219361305236816,1135612800,0.0,0.0,2024-08-18,max,1d
2011-01-20 00:00:00-05:00,12.01535701751709,12.08214282989502,11.789999961853027,11.881428718566895,10.033570289611816,764789200,0.0,0.0,2024-08-18,max,1d
2011-01-21 00:00:00-05:00,11.920356750488281,11.960000038146973,11.665356636047363,11.668571472167969,9.85382080078125,754401200,0.0,0.0,2024-08-18,max,1d
2011-01-24 00:00:00-05:00,11.673929214477539,12.051786422729492,11.668571472167969,12.051786422729492,10.177433013916016,574683200,0.0,0.0,2024-08-18,max,1d
2011-01-25 00:00:00-05:00,12.011786460876465,12.194286346435547,11.948928833007812,12.192856788635254,10.296566009521484,546868000,0.0,0.0,2024-08-18,max,1d
2011-01-26 00:00:00-05:00,12.248571395874023,12.342857360839844,12.196429252624512,12.280357360839844,10.370455741882324,506875600,0.0,0.0,2024-08-18,max,1d
2011-01-27 00:00:00-05:00,12.277856826782227,12.310357093811035,12.243928909301758,12.257499694824219,10.351155281066895,285026000,0.0,0.0,2024-08-18,max,1d
2011-01-28 00:00:00-05:00,12.291786193847656,12.300000190734863,11.911786079406738,12.003570556640625,10.136719703674316,592057200,0.0,0.0,2024-08-18,max,1d
2011-01-31 00:00:00-05:00,11.992856979370117,12.144286155700684,11.939286231994629,12.118571281433105,10.233831405639648,377246800,0.0,0.0,2024-08-18,max,1d
2011-02-01 00:00:00-05:00,12.189286231994629,12.344642639160156,12.177857398986816,12.322500228881836,10.406045913696289,426633200,0.0,0.0,2024-08-18,max,1d
2011-02-02 00:00:00-05:00,12.301786422729492,12.33035659790039,12.26964282989502,12.29714298248291,10.384631156921387,258955200,0.0,0.0,2024-08-18,max,1d
2011-02-03 00:00:00-05:00,12.278571128845215,12.294285774230957,12.091071128845215,12.265713691711426,10.35809326171875,393797600,0.0,0.0,2024-08-18,max,1d
2011-02-04 00:00:00-05:00,12.272856712341309,12.382143020629883,12.268214225769043,12.375,10.450379371643066,321840400,0.0,0.0,2024-08-18,max,1d
2011-02-07 00:00:00-05:00,12.424642562866211,12.616070747375488,12.415714263916016,12.567143440246582,10.612640380859375,485021600,0.0,0.0,2024-08-18,max,1d
2011-02-08 00:00:00-05:00,12.631428718566895,12.697142601013184,12.576786041259766,12.685713768005371,10.712774276733398,381040800,0.0,0.0,2024-08-18,max,1d
2011-02-09 00:00:00-05:00,12.685357093811035,12.821429252624512,12.673929214477539,12.791428565979004,10.802044868469238,482745200,0.0,0.0,2024-08-18,max,1d
2011-02-10 00:00:00-05:00,12.76392936706543,12.85714340209961,12.428570747375488,12.662142753601074,10.692866325378418,928550000,0.0,0.0,2024-08-18,max,1d
2011-02-11 00:00:00-05:00,12.66964340209961,12.778571128845215,12.626428604125977,12.744643211364746,10.762535095214844,367572800,0.0,0.0,2024-08-18,max,1d
2011-02-14 00:00:00-05:00,12.742500305175781,12.838570594787598,12.739643096923828,12.82785701751709,10.83281135559082,310416400,0.0,0.0,2024-08-18,max,1d
2011-02-15 00:00:00-05:00,12.828213691711426,12.856071472167969,12.76964282989502,12.853570938110352,10.854524612426758,284174800,0.0,0.0,2024-08-18,max,1d
2011-02-16 00:00:00-05:00,12.885713577270508,13.032142639160156,12.875,12.968929290771484,10.95193862915039,481157600,0.0,0.0,2024-08-18,max,1d
2011-02-17 00:00:00-05:00,12.758929252624512,12.866786003112793,12.732856750488281,12.796428680419922,10.806267738342285,530583200,0.0,0.0,2024-08-18,max,1d
2011-02-18 00:00:00-05:00,12.811071395874023,12.839285850524902,12.482856750488281,12.520000457763672,10.572829246520996,816057200,0.0,0.0,2024-08-18,max,1d
2011-02-22 00:00:00-05:00,12.219642639160156,12.335714340209961,12.061429023742676,12.09321403503418,10.212422370910645,872555600,0.0,0.0,2024-08-18,max,1d
2011-02-23 00:00:00-05:00,12.098929405212402,12.308570861816406,12.09321403503418,12.236429214477539,10.333359718322754,671854400,0.0,0.0,2024-08-18,max,1d
2011-02-24 00:00:00-05:00,12.286429405212402,12.326786041259766,12.084643363952637,12.24571418762207,10.341202735900879,499900800,0.0,0.0,2024-08-18,max,1d
2011-02-25 00:00:00-05:00,12.330714225769043,12.443928718566895,12.314286231994629,12.434286117553711,10.500447273254395,380018800,0.0,0.0,2024-08-18,max,1d
2011-02-28 00:00:00-05:00,12.544285774230957,12.680356979370117,12.539999961853027,12.614643096923828,10.652753829956055,403074000,0.0,0.0,2024-08-18,max,1d
2011-03-01 00:00:00-05:00,12.695357322692871,12.704285621643066,12.417142868041992,12.475357055664062,10.53512954711914,456136800,0.0,0.0,2024-08-18,max,1d
2011-03-02 00:00:00-05:00,12.498571395874023,12.655357360839844,12.442856788635254,12.575714111328125,10.619879722595215,602590800,0.0,0.0,2024-08-18,max,1d
2011-03-03 00:00:00-05:00,12.756786346435547,12.849642753601074,12.71142864227295,12.841428756713867,10.844266891479492,500788400,0.0,0.0,2024-08-18,max,1d
2011-03-04 00:00:00-05:00,12.85964298248291,12.867500305175781,12.776785850524902,12.85714340209961,10.857539176940918,453266800,0.0,0.0,2024-08-18,max,1d
2011-03-07 00:00:00-05:00,12.907142639160156,12.916786193847656,12.546786308288574,12.691429138183594,10.717596054077148,546123200,0.0,0.0,2024-08-18,max,1d
2011-03-08 00:00:00-05:00,12.6753568649292,12.764286041259766,12.58035659790039,12.705714225769043,10.72966480255127,356316800,0.0,0.0,2024-08-18,max,1d
2011-03-09 00:00:00-05:00,12.667499542236328,12.670000076293945,12.521429061889648,12.588213920593262,10.630435943603516,453306000,0.0,0.0,2024-08-18,max,1d
2011-03-10 00:00:00-05:00,12.468570709228516,12.491786003112793,12.317856788635254,12.381071090698242,10.455510139465332,507539200,0.0,0.0,2024-08-18,max,1d
2011-03-11 00:00:00-05:00,12.333213806152344,12.582857131958008,12.321429252624512,12.571070671081543,10.615959167480469,471080400,0.0,0.0,2024-08-18,max,1d
2011-03-14 00:00:00-04:00,12.613571166992188,12.731429100036621,12.546786308288574,12.627142906188965,10.663310050964355,435957200,0.0,0.0,2024-08-18,max,1d
2011-03-15 00:00:00-04:00,12.217857360839844,12.422857284545898,12.146429061889648,12.336786270141602,10.418111801147461,721081200,0.0,0.0,2024-08-18,max,1d
2011-03-16 00:00:00-04:00,12.214285850524902,12.25,11.652142524719238,11.786070823669434,9.953042984008789,1162011200,0.0,0.0,2024-08-18,max,1d
2011-03-17 00:00:00-04:00,12.029643058776855,12.128929138183594,11.809286117553711,11.95142936706543,10.09268569946289,659422400,0.0,0.0,2024-08-18,max,1d
2011-03-18 00:00:00-04:00,12.040356636047363,12.078571319580078,11.785714149475098,11.809642791748047,9.972951889038086,753214000,0.0,0.0,2024-08-18,max,1d
2011-03-21 00:00:00-04:00,11.999643325805664,12.133570671081543,11.973570823669434,12.117856979370117,10.233229637145996,409402000,0.0,0.0,2024-08-18,max,1d
2011-03-22 00:00:00-04:00,12.234286308288574,12.236429214477539,12.112142562866211,12.185713768005371,10.290535926818848,325922800,0.0,0.0,2024-08-18,max,1d
2011-03-23 00:00:00-04:00,12.117142677307129,12.150713920593262,11.998213768005371,12.11392879486084,10.229910850524902,372996400,0.0,0.0,2024-08-18,max,1d
2011-03-24 00:00:00-04:00,12.208929061889648,12.35714340209961,12.102143287658691,12.320357322692871,10.404233932495117,404712000,0.0,0.0,2024-08-18,max,1d
2011-03-25 00:00:00-04:00,12.431071281433105,12.57357120513916,12.393570899963379,12.555000305175781,10.602385520935059,448910000,0.0,0.0,2024-08-18,max,1d
2011-03-28 00:00:00-04:00,12.612500190734863,12.65428638458252,12.515713691711426,12.515713691711426,10.56921100616455,309355200,0.0,0.0,2024-08-18,max,1d
2011-03-29 00:00:00-04:00,12.416428565979004,12.534285545349121,12.359286308288574,12.534285545349121,10.584894180297852,352900800,0.0,0.0,2024-08-18,max,1d
2011-03-30 00:00:00-04:00,12.522856712341309,12.531429290771484,12.408571243286133,12.451070785522461,10.514619827270508,329406000,0.0,0.0,2024-08-18,max,1d
2011-03-31 00:00:00-04:00,12.369999885559082,12.492856979370117,12.359286308288574,12.446785926818848,10.511004447937012,274019200,0.0,0.0,2024-08-18,max,1d
2011-04-01 00:00:00-04:00,12.539643287658691,12.556785583496094,12.260713577270508,12.305713653564453,10.391870498657227,418661600,0.0,0.0,2024-08-18,max,1d
2011-04-04 00:00:00-04:00,12.296786308288574,12.307143211364746,12.085714340209961,12.185357093811035,10.290230751037598,460084800,0.0,0.0,2024-08-18,max,1d
2011-04-05 00:00:00-04:00,12.035357475280762,12.223214149475098,12.0,12.103214263916016,10.220864295959473,482731200,0.0,0.0,2024-08-18,max,1d
2011-04-06 00:00:00-04:00,12.186429023742676,12.282142639160156,12.040714263916016,12.072856903076172,10.19522762298584,402539200,0.0,0.0,2024-08-18,max,1d
2011-04-07 00:00:00-04:00,12.074999809265137,12.15821361541748,12.001070976257324,12.074286460876465,10.196435928344727,373447200,0.0,0.0,2024-08-18,max,1d
2011-04-08 00:00:00-04:00,12.140000343322754,12.148214340209961,11.926786422729492,11.966428756713867,10.105352401733398,377535200,0.0,0.0,2024-08-18,max,1d
2011-04-11 00:00:00-04:00,11.930713653564453,11.988213539123535,11.786429405212402,11.814286231994629,9.976874351501465,398946800,0.0,0.0,2024-08-18,max,1d
2011-04-12 00:00:00-04:00,11.803214073181152,11.918929100036621,11.79285717010498,11.871429443359375,10.025128364562988,425639200,0.0,0.0,2024-08-18,max,1d
2011-04-13 00:00:00-04:00,11.96500015258789,12.005000114440918,11.875714302062988,12.004643440246582,10.137630462646484,346220000,0.0,0.0,2024-08-18,max,1d
2011-04-14 00:00:00-04:00,11.95714282989502,12.0,11.859286308288574,11.872142791748047,10.025733947753906,301800800,0.0,0.0,2024-08-18,max,1d
2011-04-15 00:00:00-04:00,11.903571128845215,11.915714263916016,11.671428680419922,11.694999694824219,9.876140594482422,453605600,0.0,0.0,2024-08-18,max,1d
2011-04-18 00:00:00-04:00,11.646429061889648,11.865357398986816,11.434286117553711,11.851785659790039,10.008537292480469,609898800,0.0,0.0,2024-08-18,max,1d
2011-04-19 00:00:00-04:00,11.896429061889648,12.070713996887207,11.846785545349121,12.066429138183594,10.189803123474121,419378400,0.0,0.0,2024-08-18,max,1d
2011-04-20 00:00:00-04:00,12.268214225769043,12.348214149475098,12.196429252624512,12.228928565979004,10.327025413513184,700666400,0.0,0.0,2024-08-18,max,1d
2011-04-21 00:00:00-04:00,12.678570747375488,12.68321418762207,12.447142601013184,12.524999618530273,10.57705020904541,753810400,0.0,0.0,2024-08-18,max,1d
2011-04-25 00:00:00-04:00,12.5121431350708,12.633929252624512,12.510713577270508,12.607500076293945,10.646720886230469,266546000,0.0,0.0,2024-08-18,max,1d
2011-04-26 00:00:00-04:00,12.62928581237793,12.678214073181152,12.476785659790039,12.515000343322754,10.568605422973633,338800000,0.0,0.0,2024-08-18,max,1d
2011-04-27 00:00:00-04:00,12.579999923706055,12.583929061889648,12.396429061889648,12.505356788635254,10.560465812683105,356213200,0.0,0.0,2024-08-18,max,1d
2011-04-28 00:00:00-04:00,12.36392879486084,12.491070747375488,12.34000015258789,12.383929252624512,10.45792293548584,360959200,0.0,0.0,2024-08-18,max,1d
2011-04-29 00:00:00-04:00,12.385000228881836,12.641071319580078,12.381071090698242,12.504643440246582,10.55986499786377,1006345200,0.0,0.0,2024-08-18,max,1d
2011-05-02 00:00:00-04:00,12.490714073181152,12.516785621643066,12.339285850524902,12.367142677307129,10.443744659423828,442713600,0.0,0.0,2024-08-18,max,1d
2011-05-03 00:00:00-04:00,12.428214073181152,12.496070861816406,12.343570709228516,12.435713768005371,10.501652717590332,313348000,0.0,0.0,2024-08-18,max,1d
2011-05-04 00:00:00-04:00,12.437856674194336,12.565357208251953,12.388570785522461,12.48464298248291,10.542972564697266,389250400,0.0,0.0,2024-08-18,max,1d
2011-05-05 00:00:00-04:00,12.442856788635254,12.533928871154785,12.358928680419922,12.383929252624512,10.45792293548584,335969200,0.0,0.0,2024-08-18,max,1d
2011-05-06 00:00:00-04:00,12.48892879486084,12.5,12.364643096923828,12.380714416503906,10.455204010009766,280134400,0.0,0.0,2024-08-18,max,1d
2011-05-09 00:00:00-04:00,12.42357063293457,12.471428871154785,12.376070976257324,12.414285659790039,10.483556747436523,204747200,0.0,0.0,2024-08-18,max,1d
2011-05-10 00:00:00-04:00,12.460356712341309,12.48892879486084,12.380714416503906,12.48035717010498,10.539352416992188,282091600,0.0,0.0,2024-08-18,max,1d
2011-05-11 00:00:00-04:00,12.46500015258789,12.5,12.329999923706055,12.401070594787598,10.47239875793457,336000000,0.0,0.0,2024-08-18,max,1d
2011-05-12 00:00:00-04:00,12.361429214477539,12.397143363952637,12.223929405212402,12.3774995803833,10.45249080657959,322000000,0.0,0.0,2024-08-18,max,1d
2011-05-13 00:00:00-04:00,12.345000267028809,12.366070747375488,12.155357360839844,12.160714149475098,10.269421577453613,326116000,0.0,0.0,2024-08-18,max,1d
2011-05-16 00:00:00-04:00,12.114286422729492,12.186429023742676,11.878570556640625,11.903571128845215,10.052264213562012,449775200,0.0,0.0,2024-08-18,max,1d
2011-05-17 00:00:00-04:00,11.85714340209961,12.005000114440918,11.811785697937012,12.005000114440918,10.137923240661621,452334400,0.0,0.0,2024-08-18,max,1d
2011-05-18 00:00:00-04:00,12.016785621643066,12.180356979370117,12.0,12.138214111328125,10.250417709350586,334776400,0.0,0.0,2024-08-18,max,1d
2011-05-19 00:00:00-04:00,12.217143058776855,12.228928565979004,12.095356941223145,12.161786079406738,10.270328521728516,261170000,0.0,0.0,2024-08-18,max,1d
2011-05-20 00:00:00-04:00,12.127142906188965,12.176786422729492,11.96500015258789,11.972143173217773,10.11017894744873,337968400,0.0,0.0,2024-08-18,max,1d
2011-05-23 00:00:00-04:00,11.784643173217773,11.999285697937012,11.765000343322754,11.942856788635254,10.08544635772705,383600000,0.0,0.0,2024-08-18,max,1d
2011-05-24 00:00:00-04:00,11.98214340209961,11.996429443359375,11.833571434020996,11.86392879486084,10.018792152404785,321927200,0.0,0.0,2024-08-18,max,1d
2011-05-25 00:00:00-04:00,11.90821361541748,12.091428756713867,11.887499809265137,12.027856826782227,10.157227516174316,294224000,0.0,0.0,2024-08-18,max,1d
2011-05-26 00:00:00-04:00,11.998929023742676,12.03178596496582,11.943928718566895,11.964285850524902,10.103544235229492,222560800,0.0,0.0,2024-08-18,max,1d
2011-05-27 00:00:00-04:00,11.95714282989502,12.05821418762207,11.939642906188965,12.0503568649292,10.176229476928711,203599200,0.0,0.0,2024-08-18,max,1d
2011-05-31 00:00:00-04:00,12.182143211364746,12.422499656677246,12.178570747375488,12.422499656677246,10.490494728088379,417754400,0.0,0.0,2024-08-18,max,1d
2011-06-01 00:00:00-04:00,12.459643363952637,12.576070785522461,12.308929443359375,12.339642524719238,10.420520782470703,554682800,0.0,0.0,2024-08-18,max,1d
2011-06-02 00:00:00-04:00,12.375,12.427857398986816,12.296428680419922,12.360713958740234,10.43831729888916,338783200,0.0,0.0,2024-08-18,max,1d
2011-06-03 00:00:00-04:00,12.256428718566895,12.333213806152344,12.214642524719238,12.265713691711426,10.35809326171875,313250000,0.0,0.0,2024-08-18,max,1d
2011-06-06 00:00:00-04:00,12.346428871154785,12.39464282989502,12.064642906188965,12.072856903076172,10.19522762298584,461941200,0.0,0.0,2024-08-18,max,1d
2011-06-07 00:00:00-04:00,12.077500343322754,12.079285621643066,11.853570938110352,11.85857105255127,10.01426887512207,529785200,0.0,0.0,2024-08-18,max,1d
2011-06-08 00:00:00-04:00,11.849286079406738,11.95714282989502,11.808929443359375,11.865714073181152,10.020303726196289,333723600,0.0,0.0,2024-08-18,max,1d
2011-06-09 00:00:00-04:00,11.901785850524902,11.916786193847656,11.8125,11.838929176330566,9.9976806640625,275088800,0.0,0.0,2024-08-18,max,1d
2011-06-10 00:00:00-04:00,11.805356979370117,11.845000267028809,11.625356674194336,11.639286041259766,9.829090118408203,433955200,0.0,0.0,2024-08-18,max,1d
2011-06-13 00:00:00-04:00,11.685713768005371,11.725357055664062,11.60964298248291,11.664285659790039,9.850200653076172,329473200,0.0,0.0,2024-08-18,max,1d
2011-06-14 00:00:00-04:00,11.785714149475098,11.901785850524902,11.76107120513916,11.872857093811035,10.026334762573242,334569200,0.0,0.0,2024-08-18,max,1d
2011-06-15 00:00:00-04:00,11.776785850524902,11.796428680419922,11.602856636047363,11.66964340209961,9.854724884033203,399196000,0.0,0.0,2024-08-18,max,1d
2011-06-16 00:00:00-04:00,11.675000190734863,11.738571166992188,11.368928909301758,11.6128568649292,9.806772232055664,510591200,0.0,0.0,2024-08-18,max,1d
2011-06-17 00:00:00-04:00,11.749643325805664,11.758929252624512,11.40571403503418,11.437856674194336,9.658989906311035,615020000,0.0,0.0,2024-08-18,max,1d
2011-06-20 00:00:00-04:00,11.334285736083984,11.346428871154785,11.089285850524902,11.261428833007812,9.510000228881836,640645600,0.0,0.0,2024-08-18,max,1d
2011-06-21 00:00:00-04:00,11.3100004196167,11.635713577270508,11.257143020629883,11.617856979370117,9.810993194580078,493382400,0.0,0.0,2024-08-18,max,1d
2011-06-22 00:00:00-04:00,11.6128568649292,11.746429443359375,11.513570785522461,11.521785736083984,9.729866027832031,390583200,0.0,0.0,2024-08-18,max,1d
2011-06-23 00:00:00-04:00,11.390713691711426,11.846071243286133,11.361429214477539,11.829643249511719,9.989840507507324,559759200,0.0,0.0,2024-08-18,max,1d
2011-06-24 00:00:00-04:00,11.834643363952637,11.898214340209961,11.610357284545898,11.655357360839844,9.842662811279297,439807200,0.0,0.0,2024-08-18,max,1d
2011-06-27 00:00:00-04:00,11.6996431350708,11.925000190734863,11.6875,11.85857105255127,10.01426887512207,339813600,0.0,0.0,2024-08-18,max,1d
2011-06-28 00:00:00-04:00,11.916070938110352,12.024999618530273,11.908571243286133,11.973570823669434,10.1113862991333,294299600,0.0,0.0,2024-08-18,max,1d
2011-06-29 00:00:00-04:00,12.001428604125977,12.013214111328125,11.852856636047363,11.930000305175781,10.074590682983398,352545200,0.0,0.0,2024-08-18,max,1d
2011-06-30 00:00:00-04:00,11.953571319580078,12.004643440246582,11.8871431350708,11.988213539123535,10.123750686645508,322954800,0.0,0.0,2024-08-18,max,1d
2011-07-01 00:00:00-04:00,11.998213768005371,12.26785659790039,11.935713768005371,12.259285926818848,10.35266399383545,435313200,0.0,0.0,2024-08-18,max,1d
2011-07-05 00:00:00-04:00,12.25,12.493928909301758,12.23214340209961,12.479642868041992,10.538748741149902,355054000,0.0,0.0,2024-08-18,max,1d
2011-07-06 00:00:00-04:00,12.462499618530273,12.646429061889648,12.382499694824219,12.562856674194336,10.609024047851562,444626000,0.0,0.0,2024-08-18,max,1d
2011-07-07 00:00:00-04:00,12.666786193847656,12.785714149475098,12.64285659790039,12.757143020629883,10.773092269897461,399663600,0.0,0.0,2024-08-18,max,1d
2011-07-08 00:00:00-04:00,12.619285583496094,12.85714340209961,12.578571319580078,12.846785545349121,10.848793983459473,489633200,0.0,0.0,2024-08-18,max,1d
2011-07-11 00:00:00-04:00,12.726428985595703,12.848929405212402,12.600713729858398,12.64285659790039,10.676580429077148,442674400,0.0,0.0,2024-08-18,max,1d
2011-07-12 00:00:00-04:00,12.626070976257324,12.774286270141602,12.450714111328125,12.633929252624512,10.669035911560059,451609200,0.0,0.0,2024-08-18,max,1d
2011-07-13 00:00:00-04:00,12.797499656677246,12.85714340209961,12.727856636047363,12.786429405212402,10.79782485961914,391638800,0.0,0.0,2024-08-18,max,1d
2011-07-14 00:00:00-04:00,12.893214225769043,12.914643287658691,12.726428985595703,12.77750015258789,10.790285110473633,430533600,0.0,0.0,2024-08-18,max,1d
2011-07-15 00:00:00-04:00,12.89892864227295,13.035714149475098,12.827500343322754,13.032856941223145,11.0059232711792,484467200,0.0,0.0,2024-08-18,max,1d
2011-07-18 00:00:00-04:00,13.051071166992188,13.380356788635254,13.045714378356934,13.350000381469727,11.273743629455566,572653200,0.0,0.0,2024-08-18,max,1d
2011-07-19 00:00:00-04:00,13.5,13.523214340209961,13.332857131958008,13.458929061889648,11.365735054016113,819145600,0.0,0.0,2024-08-18,max,1d
2011-07-20 00:00:00-04:00,14.147143363952637,14.15250015258789,13.785714149475098,13.817856788635254,11.668839454650879,941340400,0.0,0.0,2024-08-18,max,1d
2011-07-21 00:00:00-04:00,13.819643020629883,13.930713653564453,13.710714340209961,13.831786155700684,11.68060302734375,526534400,0.0,0.0,2024-08-18,max,1d
2011-07-22 00:00:00-04:00,13.868571281433105,14.108928680419922,13.848214149475098,14.046428680419922,11.861862182617188,516728800,0.0,0.0,2024-08-18,max,1d
2011-07-25 00:00:00-04:00,13.941070556640625,14.285714149475098,13.914999961853027,14.23214340209961,12.018692016601562,589806000,0.0,0.0,2024-08-18,max,1d
2011-07-26 00:00:00-04:00,14.285714149475098,14.446429252624512,14.274286270141602,14.407500267028809,12.166777610778809,476582400,0.0,0.0,2024-08-18,max,1d
2011-07-27 00:00:00-04:00,14.306785583496094,14.380000114440918,14.005356788635254,14.021071434020996,11.840447425842285,659324400,0.0,0.0,2024-08-18,max,1d
