Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1973-04-23 00:00:00-05:00,0.014322999864816666,0.01464799977838993,0.014322999864816666,0.01464799977838993,0.007952941581606865,8601600,0.0,0.0,2024-08-18,max,1d
1973-04-24 00:00:00-05:00,0.0148930000141263,0.015054999850690365,0.0148930000141263,0.015054999850690365,0.008173915557563305,2150400,0.0,0.0,2024-08-18,max,1d
1973-04-25 00:00:00-05:00,0.015054999850690365,0.015137000009417534,0.015054999850690365,0.015054999850690365,0.008173915557563305,4300800,0.0,0.0,2024-08-18,max,1d
1973-04-26 00:00:00-05:00,0.015054999850690365,0.015054999850690365,0.014973999932408333,0.014973999932408333,0.008129935711622238,8601600,0.0,0.0,2024-08-18,max,1d
1973-04-27 00:00:00-05:00,0.014973999932408333,0.015054999850690365,0.01464799977838993,0.01464799977838993,0.007952941581606865,3379200,0.0,0.0,2024-08-18,max,1d
1973-04-30 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014566999860107899,0.014566999860107899,0.007908958941698074,1536000,0.0,0.0,2024-08-18,max,1d
1973-05-01 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.00786498747766018,768000,0.0,0.0,2024-08-18,max,1d
1973-05-02 00:00:00-04:00,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.007820460945367813,153600,0.0,0.0,2024-08-18,max,1d
1973-05-03 00:00:00-04:00,0.014403999783098698,0.014403999783098698,0.014322999864816666,0.014403999783098698,0.007820460945367813,614400,0.0,0.0,2024-08-18,max,1d
1973-05-04 00:00:00-04:00,0.014566999860107899,0.01464799977838993,0.014566999860107899,0.01464799977838993,0.007952941581606865,3532800,0.0,0.0,2024-08-18,max,1d
1973-05-07 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.00786498747766018,153600,0.0,0.0,2024-08-18,max,1d
1973-05-08 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.00786498747766018,0,0.0,0.0,2024-08-18,max,1d
1973-05-09 00:00:00-04:00,0.014566999860107899,0.0147299999371171,0.014566999860107899,0.01464799977838993,0.007952941581606865,1382400,0.0,0.0,2024-08-18,max,1d
1973-05-10 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952941581606865,1228800,0.0,0.0,2024-08-18,max,1d
1973-05-11 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.014485999941825867,0.00786498747766018,307200,0.0,0.0,2024-08-18,max,1d
1973-05-14 00:00:00-04:00,0.014241999946534634,0.014241999946534634,0.0138349998742342,0.013915999792516232,0.007555505260825157,9216000,0.0,0.0,2024-08-18,max,1d
1973-05-15 00:00:00-04:00,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.007511526811867952,2304000,0.0,0.0,2024-08-18,max,1d
1973-05-16 00:00:00-04:00,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.0138349998742342,0.007511526811867952,0,0.0,0.0,2024-08-18,max,1d
1973-05-17 00:00:00-04:00,0.013996999710798264,0.014078999869525433,0.013996999710798264,0.013996999710798264,0.007599489763379097,5529600,0.0,0.0,2024-08-18,max,1d
1973-05-18 00:00:00-04:00,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.007644007448107004,614400,0.0,0.0,2024-08-18,max,1d
1973-05-21 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013915999792516232,0.013915999792516232,0.007555505260825157,3686400,0.0,0.0,2024-08-18,max,1d
1973-05-22 00:00:00-04:00,0.013915999792516232,0.013996999710798264,0.013671999797224998,0.013915999792516232,0.007555505260825157,5990400,0.0,0.0,2024-08-18,max,1d
1973-05-23 00:00:00-04:00,0.01375299971550703,0.01375299971550703,0.013671999797224998,0.013671999797224998,0.00742303067818284,1536000,0.0,0.0,2024-08-18,max,1d
1973-05-24 00:00:00-04:00,0.013671999797224998,0.01375299971550703,0.013427999801933765,0.013508999720215797,0.007334534544497728,5376000,0.0,0.0,2024-08-18,max,1d
1973-05-25 00:00:00-04:00,0.013671999797224998,0.013996999710798264,0.013671999797224998,0.013996999710798264,0.007599489763379097,10905600,0.0,0.0,2024-08-18,max,1d
1973-05-29 00:00:00-04:00,0.014159999787807465,0.0147299999371171,0.014159999787807465,0.0147299999371171,0.007997456938028336,1843200,0.0,0.0,2024-08-18,max,1d
1973-05-30 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014322999864816666,0.014322999864816666,0.00777647877112031,460800,0.0,0.0,2024-08-18,max,1d
1973-05-31 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.014159999787807465,0.014322999864816666,0.00777647877112031,614400,0.0,0.0,2024-08-18,max,1d
1973-06-01 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.00777647877112031,0,0.0,0.0,2024-08-18,max,1d
1973-06-04 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.014322999864816666,0.00777647877112031,0,0.0,0.0,2024-08-18,max,1d
1973-06-05 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.0076879835687577724,153600,0.0,0.0,2024-08-18,max,1d
1973-06-06 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.012450999580323696,0.013020999729633331,0.0070695774629712105,11827200,0.0,0.0,2024-08-18,max,1d
1973-06-07 00:00:00-04:00,0.013020999729633331,0.013020999729633331,0.01285799965262413,0.012938999570906162,0.007025059312582016,4454400,0.0,0.0,2024-08-18,max,1d
1973-06-08 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.012938999570906162,0.007025059312582016,153600,0.0,0.0,2024-08-18,max,1d
1973-06-11 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.012776999734342098,0.012776999734342098,0.006937102414667606,307200,0.0,0.0,2024-08-18,max,1d
1973-06-12 00:00:00-04:00,0.01269499957561493,0.01269499957561493,0.012206999585032463,0.012206999585032463,0.006627632770687342,3686400,0.0,0.0,2024-08-18,max,1d
1973-06-13 00:00:00-04:00,0.012044000439345837,0.012044000439345837,0.01139300037175417,0.01139300037175417,0.006185680162161589,149913600,0.0,0.0,2024-08-18,max,1d
1973-06-14 00:00:00-04:00,0.011230000294744968,0.011230000294744968,0.00976600032299757,0.010010000318288803,0.005434798076748848,7372800,0.0,0.0,2024-08-18,max,1d
1973-06-15 00:00:00-04:00,0.010010000318288803,0.010091000236570835,0.00976600032299757,0.00976600032299757,0.0053023179061710835,4300800,0.0,0.0,2024-08-18,max,1d
1973-06-18 00:00:00-04:00,0.009847000241279602,0.009847000241279602,0.009847000241279602,0.009847000241279602,0.005346298683434725,3379200,0.0,0.0,2024-08-18,max,1d
1973-06-19 00:00:00-04:00,0.009847000241279602,0.010173000395298004,0.00976600032299757,0.010173000395298004,0.005523295141756535,2764800,0.0,0.0,2024-08-18,max,1d
1973-06-20 00:00:00-04:00,0.010335000231862068,0.01139300037175417,0.010335000231862068,0.011230000294744968,0.006097179837524891,4761600,0.0,0.0,2024-08-18,max,1d
1973-06-21 00:00:00-04:00,0.011230000294744968,0.01139300037175417,0.011068000458180904,0.01139300037175417,0.006185680162161589,4300800,0.0,0.0,2024-08-18,max,1d
1973-06-22 00:00:00-04:00,0.01139300037175417,0.01155600044876337,0.011149000376462936,0.011149000376462936,0.006053197663277388,1843200,0.0,0.0,2024-08-18,max,1d
1973-06-25 00:00:00-04:00,0.011068000458180904,0.011068000458180904,0.010742000304162502,0.010742000304162502,0.005832229740917683,768000,0.0,0.0,2024-08-18,max,1d
1973-06-26 00:00:00-04:00,0.010579000227153301,0.010579000227153301,0.009603000245988369,0.009603000245988369,0.0052138203755021095,51916800,0.0,0.0,2024-08-18,max,1d
1973-06-27 00:00:00-04:00,0.009603000245988369,0.009847000241279602,0.009603000245988369,0.009847000241279602,0.005346298683434725,5222400,0.0,0.0,2024-08-18,max,1d
1973-06-28 00:00:00-04:00,0.009847000241279602,0.010091000236570835,0.00976600032299757,0.00976600032299757,0.0053023179061710835,2304000,0.0,0.0,2024-08-18,max,1d
1973-06-29 00:00:00-04:00,0.00976600032299757,0.009847000241279602,0.00976600032299757,0.009847000241279602,0.005346298683434725,3532800,0.0,0.0,2024-08-18,max,1d
1973-07-02 00:00:00-04:00,0.009847000241279602,0.010173000395298004,0.009847000241279602,0.010173000395298004,0.005523295141756535,3993600,0.0,0.0,2024-08-18,max,1d
1973-07-03 00:00:00-04:00,0.010335000231862068,0.01049800030887127,0.010335000231862068,0.01049800030887127,0.005699747242033482,1843200,0.0,0.0,2024-08-18,max,1d
1973-07-05 00:00:00-04:00,0.01049800030887127,0.01049800030887127,0.01049800030887127,0.01049800030887127,0.005699747242033482,0,0.0,0.0,2024-08-18,max,1d
1973-07-06 00:00:00-04:00,0.01049800030887127,0.01049800030887127,0.010335000231862068,0.01049800030887127,0.005699747242033482,1536000,0.0,0.0,2024-08-18,max,1d
1973-07-09 00:00:00-04:00,0.01049800030887127,0.01049800030887127,0.010173000395298004,0.010173000395298004,0.005523295141756535,2764800,0.0,0.0,2024-08-18,max,1d
1973-07-10 00:00:00-04:00,0.010091000236570835,0.010091000236570835,0.010010000318288803,0.010091000236570835,0.00547877186909318,460800,0.0,0.0,2024-08-18,max,1d
1973-07-11 00:00:00-04:00,0.010010000318288803,0.010010000318288803,0.009847000241279602,0.009928000159561634,0.005390277598053217,1228800,0.0,0.0,2024-08-18,max,1d
1973-07-12 00:00:00-04:00,0.00976600032299757,0.00976600032299757,0.009603000245988369,0.00976600032299757,0.0053023179061710835,5836800,0.0,0.0,2024-08-18,max,1d
1973-07-13 00:00:00-04:00,0.00976600032299757,0.00976600032299757,0.00976600032299757,0.00976600032299757,0.0053023179061710835,2918400,0.0,0.0,2024-08-18,max,1d
1973-07-16 00:00:00-04:00,0.009928000159561634,0.010905000381171703,0.009928000159561634,0.010905000381171703,0.005920723546296358,2611200,0.0,0.0,2024-08-18,max,1d
1973-07-17 00:00:00-04:00,0.010986000299453735,0.011068000458180904,0.010986000299453735,0.011068000458180904,0.006009225733578205,921600,0.0,0.0,2024-08-18,max,1d
1973-07-18 00:00:00-04:00,0.011149000376462936,0.011718999594449997,0.011149000376462936,0.011718999594449997,0.006362676154822111,2611200,0.0,0.0,2024-08-18,max,1d
1973-07-19 00:00:00-04:00,0.011881999671459198,0.012369999662041664,0.011881999671459198,0.012369999662041664,0.00671613123267889,1228800,0.0,0.0,2024-08-18,max,1d
1973-07-20 00:00:00-04:00,0.012613999657332897,0.013183999806642532,0.012613999657332897,0.013183999806642532,0.0071580782532691956,4300800,0.0,0.0,2024-08-18,max,1d
1973-07-23 00:00:00-04:00,0.013183999806642532,0.013915999792516232,0.013101999647915363,0.013915999792516232,0.007555505260825157,4915200,0.0,0.0,2024-08-18,max,1d
1973-07-24 00:00:00-04:00,0.013996999710798264,0.01619499921798706,0.013996999710798264,0.015625,0.008483383804559708,8448000,0.0,0.0,2024-08-18,max,1d
1973-07-25 00:00:00-04:00,0.015706000849604607,0.016764000058174133,0.015706000849604607,0.016764000058174133,0.009101791307330132,8140800,0.0,0.0,2024-08-18,max,1d
1973-07-26 00:00:00-04:00,0.016764000058174133,0.017170999199151993,0.016112999990582466,0.016112999990582466,0.008748343214392662,4761600,0.0,0.0,2024-08-18,max,1d
1973-07-27 00:00:00-04:00,0.015869000926613808,0.015869000926613808,0.014403999783098698,0.014566999860107899,0.007908958941698074,5836800,0.0,0.0,2024-08-18,max,1d
1973-07-30 00:00:00-04:00,0.0147299999371171,0.015137000009417534,0.0147299999371171,0.015137000009417534,0.00821843184530735,768000,0.0,0.0,2024-08-18,max,1d
1973-07-31 00:00:00-04:00,0.015137000009417534,0.015625,0.015137000009417534,0.015625,0.008483383804559708,3686400,0.0,0.0,2024-08-18,max,1d
1973-08-01 00:00:00-04:00,0.015625,0.015625,0.014810999855399132,0.014810999855399132,0.008041435852646828,3686400,0.0,0.0,2024-08-18,max,1d
1973-08-02 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014322999864816666,0.014566999860107899,0.007908958941698074,3379200,0.0,0.0,2024-08-18,max,1d
1973-08-03 00:00:00-04:00,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.014403999783098698,0.007820460945367813,1689600,0.0,0.0,2024-08-18,max,1d
1973-08-06 00:00:00-04:00,0.014403999783098698,0.014566999860107899,0.014322999864816666,0.014322999864816666,0.00777647877112031,1996800,0.0,0.0,2024-08-18,max,1d
1973-08-07 00:00:00-04:00,0.014322999864816666,0.014322999864816666,0.013996999710798264,0.014159999787807465,0.0076879835687577724,1228800,0.0,0.0,2024-08-18,max,1d
1973-08-08 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013508999720215797,0.013508999720215797,0.007334534544497728,1689600,0.0,0.0,2024-08-18,max,1d
1973-08-09 00:00:00-04:00,0.013508999720215797,0.0138349998742342,0.013508999720215797,0.013671999797224998,0.00742303067818284,1843200,0.0,0.0,2024-08-18,max,1d
1973-08-10 00:00:00-04:00,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.014078999869525433,0.007644007448107004,3993600,0.0,0.0,2024-08-18,max,1d
1973-08-13 00:00:00-04:00,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.014078999869525433,0.007644007448107004,0,0.0,0.0,2024-08-18,max,1d
1973-08-14 00:00:00-04:00,0.013915999792516232,0.013915999792516232,0.013508999720215797,0.013508999720215797,0.007334534544497728,2764800,0.0,0.0,2024-08-18,max,1d
1973-08-15 00:00:00-04:00,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.013508999720215797,0.007334534544497728,0,0.0,0.0,2024-08-18,max,1d
1973-08-16 00:00:00-04:00,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.013671999797224998,0.00742303067818284,1382400,0.0,0.0,2024-08-18,max,1d
1973-08-17 00:00:00-04:00,0.0138349998742342,0.014159999787807465,0.0138349998742342,0.013996999710798264,0.007599489763379097,1996800,0.0,0.0,2024-08-18,max,1d
1973-08-20 00:00:00-04:00,0.0138349998742342,0.0138349998742342,0.013345999643206596,0.013345999643206596,0.007246033754199743,1536000,0.0,0.0,2024-08-18,max,1d
1973-08-21 00:00:00-04:00,0.013101999647915363,0.013101999647915363,0.01269499957561493,0.012938999570906162,0.007025059312582016,6144000,0.0,0.0,2024-08-18,max,1d
1973-08-22 00:00:00-04:00,0.012938999570906162,0.012938999570906162,0.01285799965262413,0.012938999570906162,0.007025059312582016,1075200,0.0,0.0,2024-08-18,max,1d
1973-08-23 00:00:00-04:00,0.013020999729633331,0.013020999729633331,0.013020999729633331,0.013020999729633331,0.0070695774629712105,1228800,0.0,0.0,2024-08-18,max,1d
1973-08-24 00:00:00-04:00,0.013345999643206596,0.013915999792516232,0.013345999643206596,0.013671999797224998,0.00742303067818284,7372800,0.0,0.0,2024-08-18,max,1d
1973-08-27 00:00:00-04:00,0.0138349998742342,0.013915999792516232,0.0138349998742342,0.013915999792516232,0.007555505260825157,307200,0.0,0.0,2024-08-18,max,1d
1973-08-28 00:00:00-04:00,0.013996999710798264,0.014078999869525433,0.013996999710798264,0.013996999710798264,0.007599489763379097,1536000,0.0,0.0,2024-08-18,max,1d
1973-08-29 00:00:00-04:00,0.013996999710798264,0.014159999787807465,0.013996999710798264,0.013996999710798264,0.007599489763379097,2150400,0.0,0.0,2024-08-18,max,1d
1973-08-30 00:00:00-04:00,0.013915999792516232,0.013915999792516232,0.01358999963849783,0.01358999963849783,0.007378512527793646,1075200,0.0,0.0,2024-08-18,max,1d
1973-08-31 00:00:00-04:00,0.01358999963849783,0.01375299971550703,0.01358999963849783,0.01375299971550703,0.0074670095928013325,1536000,0.0,0.0,2024-08-18,max,1d
1973-09-04 00:00:00-04:00,0.013915999792516232,0.014159999787807465,0.013915999792516232,0.014159999787807465,0.0076879835687577724,1228800,0.0,0.0,2024-08-18,max,1d
1973-09-05 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.0076879835687577724,0,0.0,0.0,2024-08-18,max,1d
1973-09-06 00:00:00-04:00,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.014159999787807465,0.0076879835687577724,1843200,0.0,0.0,2024-08-18,max,1d
1973-09-07 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.007599489763379097,7833600,0.0,0.0,2024-08-18,max,1d
1973-09-10 00:00:00-04:00,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.013996999710798264,0.007599489763379097,0,0.0,0.0,2024-08-18,max,1d
1973-09-11 00:00:00-04:00,0.013996999710798264,0.014159999787807465,0.013508999720215797,0.013671999797224998,0.00742303067818284,9369600,0.0,0.0,2024-08-18,max,1d
1973-09-12 00:00:00-04:00,0.013508999720215797,0.013508999720215797,0.01269499957561493,0.012776999734342098,0.006937102414667606,3686400,0.0,0.0,2024-08-18,max,1d
1973-09-13 00:00:00-04:00,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.012613999657332897,0.0068486034870147705,153600,0.0,0.0,2024-08-18,max,1d
1973-09-14 00:00:00-04:00,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.012776999734342098,0.006937102414667606,1382400,0.0,0.0,2024-08-18,max,1d
1973-09-17 00:00:00-04:00,0.01285799965262413,0.013020999729633331,0.01285799965262413,0.013020999729633331,0.0070695774629712105,3686400,0.0,0.0,2024-08-18,max,1d
1973-09-18 00:00:00-04:00,0.013020999729633331,0.013671999797224998,0.013020999729633331,0.013671999797224998,0.00742303067818284,3993600,0.0,0.0,2024-08-18,max,1d
1973-09-19 00:00:00-04:00,0.013671999797224998,0.014485999941825867,0.013671999797224998,0.014485999941825867,0.00786498747766018,11366400,0.0,0.0,2024-08-18,max,1d
1973-09-20 00:00:00-04:00,0.01464799977838993,0.014973999932408333,0.01464799977838993,0.014973999932408333,0.008129935711622238,8140800,0.0,0.0,2024-08-18,max,1d
1973-09-21 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.014973999932408333,0.008129935711622238,0,0.0,0.0,2024-08-18,max,1d
1973-09-24 00:00:00-04:00,0.014973999932408333,0.014973999932408333,0.014566999860107899,0.014566999860107899,0.007908958941698074,1689600,0.0,0.0,2024-08-18,max,1d
1973-09-25 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952941581606865,768000,0.0,0.0,2024-08-18,max,1d
1973-09-26 00:00:00-04:00,0.01464799977838993,0.014810999855399132,0.014403999783098698,0.014810999855399132,0.008041435852646828,3840000,0.0,0.0,2024-08-18,max,1d
1973-09-27 00:00:00-04:00,0.014810999855399132,0.0148930000141263,0.014485999941825867,0.01464799977838993,0.007952941581606865,7219200,0.0,0.0,2024-08-18,max,1d
1973-09-28 00:00:00-04:00,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.01464799977838993,0.007952941581606865,0,0.0,0.0,2024-08-18,max,1d
1973-10-01 00:00:00-04:00,0.014566999860107899,0.014566999860107899,0.014403999783098698,0.014566999860107899,0.007908958941698074,921600,0.0,0.0,2024-08-18,max,1d
1973-10-02 00:00:00-04:00,0.014485999941825867,0.014485999941825867,0.014322999864816666,0.014403999783098698,0.007820460945367813,1075200,0.0,0.0,2024-08-18,max,1d
