Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2015-04-24 00:00:00-04:00,32.622501373291016,32.657501220703125,32.307498931884766,32.56999969482422,29.15915870666504,178103600,0.0,0.0,2024-08-18,10y,1d
2015-04-27 00:00:00-04:00,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,29.689613342285156,387816800,0.0,0.0,2024-08-18,10y,1d
2015-04-28 00:00:00-04:00,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,29.221832275390625,475696000,0.0,0.0,2024-08-18,10y,1d
2015-04-29 00:00:00-04:00,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,28.79210090637207,253544400,0.0,0.0,2024-08-18,10y,1d
2015-04-30 00:00:00-04:00,32.15999984741211,32.15999984741211,31.145000457763672,31.287500381469727,28.01097869873047,332781600,0.0,0.0,2024-08-18,10y,1d
2015-05-01 00:00:00-04:00,31.524999618530273,32.532501220703125,31.325000762939453,32.23749923706055,28.861478805541992,234050400,0.0,0.0,2024-08-18,10y,1d
2015-05-04 00:00:00-04:00,32.375,32.64250183105469,32.064998626708984,32.17499923706055,28.805532455444336,203953200,0.0,0.0,2024-08-18,10y,1d
2015-05-05 00:00:00-04:00,32.037498474121094,32.11249923706055,31.44499969482422,31.450000762939453,28.156457901000977,197085600,0.0,0.0,2024-08-18,10y,1d
2015-05-06 00:00:00-04:00,31.639999389648438,31.6875,30.84000015258789,31.252500534057617,27.979639053344727,288564000,0.0,0.0,2024-08-18,10y,1d
2015-05-07 00:00:00-04:00,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,28.15269660949707,175763600,0.13,0.0,2024-08-18,10y,1d
2015-05-08 00:00:00-04:00,31.670000076293945,31.905000686645508,31.52750015258789,31.905000686645508,28.683116912841797,222201600,0.0,0.0,2024-08-18,10y,1d
2015-05-11 00:00:00-04:00,31.84749984741211,31.889999389648438,31.407499313354492,31.579999923706055,28.39094352722168,168143200,0.0,0.0,2024-08-18,10y,1d
2015-05-12 00:00:00-04:00,31.399999618530273,31.719999313354492,31.204999923706055,31.467500686645508,28.289798736572266,192640000,0.0,0.0,2024-08-18,10y,1d
2015-05-13 00:00:00-04:00,31.537500381469727,31.797500610351562,31.467500686645508,31.502500534057617,28.321264266967773,138776800,0.0,0.0,2024-08-18,10y,1d
2015-05-14 00:00:00-04:00,31.852500915527344,32.23749923706055,31.790000915527344,32.23749923706055,28.982038497924805,180814000,0.0,0.0,2024-08-18,10y,1d
2015-05-15 00:00:00-04:00,32.26750183105469,32.372501373291016,32.0525016784668,32.192501068115234,28.94158935546875,152832000,0.0,0.0,2024-08-18,10y,1d
2015-05-18 00:00:00-04:00,32.095001220703125,32.68000030517578,32.09000015258789,32.54750061035156,29.26073455810547,203531600,0.0,0.0,2024-08-18,10y,1d
2015-05-19 00:00:00-04:00,32.67250061035156,32.720001220703125,32.40999984741211,32.51750183105469,29.233768463134766,178532800,0.0,0.0,2024-08-18,10y,1d
2015-05-20 00:00:00-04:00,32.5,32.744998931884766,32.334999084472656,32.51499938964844,29.231515884399414,145819600,0.0,0.0,2024-08-18,10y,1d
2015-05-21 00:00:00-04:00,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,29.53045082092285,158921600,0.0,0.0,2024-08-18,10y,1d
2015-05-22 00:00:00-04:00,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,29.78890609741211,182384000,0.0,0.0,2024-08-18,10y,1d
2015-05-26 00:00:00-04:00,33.150001525878906,33.227500915527344,32.279998779296875,32.404998779296875,29.132612228393555,282790400,0.0,0.0,2024-08-18,10y,1d
2015-05-27 00:00:00-04:00,32.584999084472656,33.064998626708984,32.51250076293945,33.0099983215332,29.676528930664062,183332800,0.0,0.0,2024-08-18,10y,1d
2015-05-28 00:00:00-04:00,32.96500015258789,32.98749923706055,32.775001525878906,32.94499969482422,29.618093490600586,122933200,0.0,0.0,2024-08-18,10y,1d
2015-05-29 00:00:00-04:00,32.807498931884766,32.86249923706055,32.474998474121094,32.56999969482422,29.280960083007812,203538000,0.0,0.0,2024-08-18,10y,1d
2015-06-01 00:00:00-04:00,32.56999969482422,32.84749984741211,32.51250076293945,32.6349983215332,29.339397430419922,128451200,0.0,0.0,2024-08-18,10y,1d
2015-06-02 00:00:00-04:00,32.46500015258789,32.665000915527344,32.33000183105469,32.4900016784668,29.209047317504883,134670400,0.0,0.0,2024-08-18,10y,1d
2015-06-03 00:00:00-04:00,32.665000915527344,32.73500061035156,32.474998474121094,32.529998779296875,29.244998931884766,123934000,0.0,0.0,2024-08-18,10y,1d
2015-06-04 00:00:00-04:00,32.39500045776367,32.64500045776367,32.227500915527344,32.34000015258789,29.074195861816406,153800400,0.0,0.0,2024-08-18,10y,1d
2015-06-05 00:00:00-04:00,32.375,32.42250061035156,32.09000015258789,32.162498474121094,28.914608001708984,142507200,0.0,0.0,2024-08-18,10y,1d
2015-06-08 00:00:00-04:00,32.224998474121094,32.3025016784668,31.707500457763672,31.950000762939453,28.72357177734375,210699200,0.0,0.0,2024-08-18,10y,1d
2015-06-09 00:00:00-04:00,31.674999237060547,32.02000045776367,31.405000686645508,31.854999542236328,28.638172149658203,224301600,0.0,0.0,2024-08-18,10y,1d
2015-06-10 00:00:00-04:00,31.979999542236328,32.334999084472656,31.962499618530273,32.220001220703125,28.966310501098633,156349200,0.0,0.0,2024-08-18,10y,1d
2015-06-11 00:00:00-04:00,32.29499816894531,32.54499816894531,32.119998931884766,32.147499084472656,28.901132583618164,141563600,0.0,0.0,2024-08-18,10y,1d
2015-06-12 00:00:00-04:00,32.04750061035156,32.08250045776367,31.77750015258789,31.792499542236328,28.581979751586914,147544800,0.0,0.0,2024-08-18,10y,1d
2015-06-15 00:00:00-04:00,31.524999618530273,31.809999465942383,31.427499771118164,31.729999542236328,28.525787353515625,175955600,0.0,0.0,2024-08-18,10y,1d
2015-06-16 00:00:00-04:00,31.75749969482422,31.962499618530273,31.592500686645508,31.899999618530273,28.678625106811523,125976400,0.0,0.0,2024-08-18,10y,1d
2015-06-17 00:00:00-04:00,31.93000030517578,31.969999313354492,31.684999465942383,31.825000762939453,28.611196517944336,131672400,0.0,0.0,2024-08-18,10y,1d
2015-06-18 00:00:00-04:00,31.8075008392334,32.07749938964844,31.80500030517578,31.969999313354492,28.741548538208008,141628800,0.0,0.0,2024-08-18,10y,1d
2015-06-19 00:00:00-04:00,31.927499771118164,31.954999923706055,31.600000381469727,31.649999618530273,28.453868865966797,218867600,0.0,0.0,2024-08-18,10y,1d
2015-06-22 00:00:00-04:00,31.872499465942383,32.01499938964844,31.770000457763672,31.90250015258789,28.680870056152344,136157200,0.0,0.0,2024-08-18,10y,1d
2015-06-23 00:00:00-04:00,31.8700008392334,31.90250015258789,31.719999313354492,31.75749969482422,28.55051040649414,121075600,0.0,0.0,2024-08-18,10y,1d
2015-06-24 00:00:00-04:00,31.802499771118164,32.45000076293945,31.780000686645508,32.02750015258789,28.79324722290039,221123600,0.0,0.0,2024-08-18,10y,1d
2015-06-25 00:00:00-04:00,32.21500015258789,32.29999923706055,31.875,31.875,28.65614128112793,127752400,0.0,0.0,2024-08-18,10y,1d
2015-06-26 00:00:00-04:00,31.917499542236328,31.997499465942383,31.627500534057617,31.6875,28.48758316040039,176267200,0.0,0.0,2024-08-18,10y,1d
2015-06-29 00:00:00-04:00,31.364999771118164,31.61750030517578,31.1200008392334,31.13249969482422,27.988632202148438,196645600,0.0,0.0,2024-08-18,10y,1d
2015-06-30 00:00:00-04:00,31.392499923706055,31.530000686645508,31.21500015258789,31.357500076293945,28.19090461730957,177482800,0.0,0.0,2024-08-18,10y,1d
2015-07-01 00:00:00-04:00,31.725000381469727,31.735000610351562,31.497499465942383,31.649999618530273,28.453868865966797,120955200,0.0,0.0,2024-08-18,10y,1d
2015-07-02 00:00:00-04:00,31.607500076293945,31.672500610351562,31.4424991607666,31.610000610351562,28.417903900146484,108844000,0.0,0.0,2024-08-18,10y,1d
2015-07-06 00:00:00-04:00,31.235000610351562,31.5575008392334,31.212499618530273,31.5,28.319021224975586,112241600,0.0,0.0,2024-08-18,10y,1d
2015-07-07 00:00:00-04:00,31.47249984741211,31.537500381469727,30.9424991607666,31.422500610351562,28.24934196472168,187787200,0.0,0.0,2024-08-18,10y,1d
2015-07-08 00:00:00-04:00,31.1200008392334,31.15999984741211,30.635000228881836,30.642499923706055,27.548112869262695,243046400,0.0,0.0,2024-08-18,10y,1d
2015-07-09 00:00:00-04:00,30.962499618530273,31.014999389648438,29.80500030517578,30.017499923706055,26.986225128173828,314380000,0.0,0.0,2024-08-18,10y,1d
2015-07-10 00:00:00-04:00,30.485000610351562,30.962499618530273,30.302499771118164,30.81999969482422,27.707687377929688,245418000,0.0,0.0,2024-08-18,10y,1d
2015-07-13 00:00:00-04:00,31.25749969482422,31.440000534057617,31.079999923706055,31.415000915527344,28.242603302001953,165762000,0.0,0.0,2024-08-18,10y,1d
2015-07-14 00:00:00-04:00,31.510000228881836,31.592500686645508,31.260000228881836,31.40250015258789,28.23136329650879,127072400,0.0,0.0,2024-08-18,10y,1d
2015-07-15 00:00:00-04:00,31.43000030517578,31.787500381469727,31.395000457763672,31.704999923706055,28.503318786621094,134596800,0.0,0.0,2024-08-18,10y,1d
2015-07-16 00:00:00-04:00,31.934999465942383,32.14250183105469,31.837499618530273,32.127498626708984,28.883146286010742,144889600,0.0,0.0,2024-08-18,10y,1d
2015-07-17 00:00:00-04:00,32.27000045776367,32.404998779296875,32.07749938964844,32.404998779296875,29.132612228393555,184658800,0.0,0.0,2024-08-18,10y,1d
2015-07-20 00:00:00-04:00,32.74250030517578,33.24250030517578,32.67499923706055,33.01750183105469,29.683271408081055,235600800,0.0,0.0,2024-08-18,10y,1d
2015-07-21 00:00:00-04:00,33.212501525878906,33.22999954223633,32.58000183105469,32.6875,29.386592864990234,307025600,0.0,0.0,2024-08-18,10y,1d
2015-07-22 00:00:00-04:00,30.497499465942383,31.375,30.497499465942383,31.30500030517578,28.14371109008789,461802400,0.0,0.0,2024-08-18,10y,1d
2015-07-23 00:00:00-04:00,31.549999237060547,31.772499084472656,31.264999389648438,31.290000915527344,28.130224227905273,203998000,0.0,0.0,2024-08-18,10y,1d
2015-07-24 00:00:00-04:00,31.329999923706055,31.434999465942383,30.975000381469727,31.125,27.98187828063965,168649200,0.0,0.0,2024-08-18,10y,1d
2015-07-27 00:00:00-04:00,30.772499084472656,30.90250015258789,30.530000686645508,30.6924991607666,27.593063354492188,177822000,0.0,0.0,2024-08-18,10y,1d
2015-07-28 00:00:00-04:00,30.844999313354492,30.977500915527344,30.637500762939453,30.844999313354492,27.73015785217285,134472400,0.0,0.0,2024-08-18,10y,1d
2015-07-29 00:00:00-04:00,30.787500381469727,30.875,30.5674991607666,30.747499465942383,27.64250373840332,148046800,0.0,0.0,2024-08-18,10y,1d
2015-07-30 00:00:00-04:00,30.579999923706055,30.642499923706055,30.427499771118164,30.592500686645508,27.50316047668457,134513200,0.0,0.0,2024-08-18,10y,1d
2015-07-31 00:00:00-04:00,30.649999618530273,30.65999984741211,30.227500915527344,30.325000762939453,27.26267433166504,171540000,0.0,0.0,2024-08-18,10y,1d
2015-08-03 00:00:00-04:00,30.375,30.642499923706055,29.3799991607666,29.610000610351562,26.619876861572266,279904000,0.0,0.0,2024-08-18,10y,1d
2015-08-04 00:00:00-04:00,29.354999542236328,29.424999237060547,28.3125,28.65999984741211,25.765810012817383,496554400,0.0,0.0,2024-08-18,10y,1d
2015-08-05 00:00:00-04:00,28.237499237060547,29.360000610351562,28.024999618530273,28.850000381469727,25.93661880493164,397250400,0.0,0.0,2024-08-18,10y,1d
2015-08-06 00:00:00-04:00,28.99250030517578,29.125,28.530000686645508,28.782499313354492,25.993059158325195,211612000,0.13,0.0,2024-08-18,10y,1d
2015-08-07 00:00:00-04:00,28.645000457763672,29.0625,28.625,28.8799991607666,26.081117630004883,154681600,0.0,0.0,2024-08-18,10y,1d
2015-08-10 00:00:00-04:00,29.13249969482422,29.997499465942383,29.13249969482422,29.93000030517578,27.02935791015625,219806400,0.0,0.0,2024-08-18,10y,1d
2015-08-11 00:00:00-04:00,29.452499389648438,29.545000076293945,28.332500457763672,28.372499465942383,25.622804641723633,388331200,0.0,0.0,2024-08-18,10y,1d
2015-08-12 00:00:00-04:00,28.13249969482422,28.854999542236328,27.407499313354492,28.809999465942383,26.017902374267578,404870000,0.0,0.0,2024-08-18,10y,1d
2015-08-13 00:00:00-04:00,29.010000228881836,29.100000381469727,28.635000228881836,28.787500381469727,25.99758529663086,194143200,0.0,0.0,2024-08-18,10y,1d
2015-08-14 00:00:00-04:00,28.579999923706055,29.077499389648438,28.502500534057617,28.989999771118164,26.180458068847656,171718000,0.0,0.0,2024-08-18,10y,1d
2015-08-17 00:00:00-04:00,29.010000228881836,29.412500381469727,28.875,29.290000915527344,26.451383590698242,163538800,0.0,0.0,2024-08-18,10y,1d
2015-08-18 00:00:00-04:00,29.107500076293945,29.360000610351562,29.002500534057617,29.125,26.302371978759766,138242800,0.0,0.0,2024-08-18,10y,1d
2015-08-19 00:00:00-04:00,29.024999618530273,29.1299991607666,28.670000076293945,28.752500534057617,25.965965270996094,193146000,0.0,0.0,2024-08-18,10y,1d
2015-08-20 00:00:00-04:00,28.520000457763672,28.587499618530273,27.907499313354492,28.162500381469727,25.433151245117188,274006400,0.0,0.0,2024-08-18,10y,1d
2015-08-21 00:00:00-04:00,27.607500076293945,27.975000381469727,26.412500381469727,26.440000534057617,23.87759017944336,513102000,0.0,0.0,2024-08-18,10y,1d
2015-08-24 00:00:00-04:00,23.717500686645508,27.200000762939453,23.0,25.780000686645508,23.281551361083984,648825200,0.0,0.0,2024-08-18,10y,1d
2015-08-25 00:00:00-04:00,27.77750015258789,27.77750015258789,25.875,25.934999465942383,23.421527862548828,414406400,0.0,0.0,2024-08-18,10y,1d
2015-08-26 00:00:00-04:00,26.772499084472656,27.47249984741211,26.262500762939453,27.422500610351562,24.764869689941406,387098400,0.0,0.0,2024-08-18,10y,1d
2015-08-27 00:00:00-04:00,28.0575008392334,28.309999465942383,27.5049991607666,28.229999542236328,25.494117736816406,338464400,0.0,0.0,2024-08-18,10y,1d
2015-08-28 00:00:00-04:00,28.042499542236328,28.327499389648438,27.885000228881836,28.322500228881836,25.577648162841797,212657600,0.0,0.0,2024-08-18,10y,1d
2015-08-31 00:00:00-04:00,28.00749969482422,28.63249969482422,28.0,28.190000534057617,25.457990646362305,224917200,0.0,0.0,2024-08-18,10y,1d
2015-09-01 00:00:00-04:00,27.537500381469727,27.969999313354492,26.84000015258789,26.93000030517578,24.32010269165039,307383600,0.0,0.0,2024-08-18,10y,1d
2015-09-02 00:00:00-04:00,27.5575008392334,28.084999084472656,27.282499313354492,28.084999084472656,25.363162994384766,247555200,0.0,0.0,2024-08-18,10y,1d
2015-09-03 00:00:00-04:00,28.122499465942383,28.19499969482422,27.510000228881836,27.592500686645508,24.918394088745117,212935600,0.0,0.0,2024-08-18,10y,1d
2015-09-04 00:00:00-04:00,27.24250030517578,27.612499237060547,27.127500534057617,27.3174991607666,24.6700439453125,199985200,0.0,0.0,2024-08-18,10y,1d
2015-09-08 00:00:00-04:00,27.9375,28.139999389648438,27.579999923706055,28.077499389648438,25.356386184692383,219374400,0.0,0.0,2024-08-18,10y,1d
2015-09-09 00:00:00-04:00,28.440000534057617,28.5049991607666,27.4424991607666,27.537500381469727,24.868730545043945,340043200,0.0,0.0,2024-08-18,10y,1d
2015-09-10 00:00:00-04:00,27.5674991607666,28.31999969482422,27.475000381469727,28.142499923706055,25.415088653564453,251571200,0.0,0.0,2024-08-18,10y,1d
2015-09-11 00:00:00-04:00,27.947500228881836,28.552499771118164,27.940000534057617,28.552499771118164,25.785364151000977,199662000,0.0,0.0,2024-08-18,10y,1d
2015-09-14 00:00:00-04:00,29.145000457763672,29.22249984741211,28.71500015258789,28.827499389648438,26.033702850341797,233453600,0.0,0.0,2024-08-18,10y,1d
2015-09-15 00:00:00-04:00,28.982500076293945,29.13249969482422,28.604999542236328,29.06999969482422,26.252708435058594,173364800,0.0,0.0,2024-08-18,10y,1d
2015-09-16 00:00:00-04:00,29.0625,29.135000228881836,28.860000610351562,29.102500915527344,26.28205108642578,148694000,0.0,0.0,2024-08-18,10y,1d
2015-09-17 00:00:00-04:00,28.915000915527344,29.122499465942383,28.43000030517578,28.479999542236328,25.719881057739258,256450400,0.0,0.0,2024-08-18,10y,1d
2015-09-18 00:00:00-04:00,28.052499771118164,28.575000762939453,27.967500686645508,28.362499237060547,25.613771438598633,297141200,0.0,0.0,2024-08-18,10y,1d
2015-09-21 00:00:00-04:00,28.417499542236328,28.842500686645508,28.415000915527344,28.802499771118164,26.011127471923828,200888000,0.0,0.0,2024-08-18,10y,1d
2015-09-22 00:00:00-04:00,28.344999313354492,28.545000076293945,28.1299991607666,28.350000381469727,25.602481842041016,201384800,0.0,0.0,2024-08-18,10y,1d
2015-09-23 00:00:00-04:00,28.407499313354492,28.68000030517578,28.325000762939453,28.579999923706055,25.81018829345703,143026800,0.0,0.0,2024-08-18,10y,1d
2015-09-24 00:00:00-04:00,28.3125,28.875,28.092500686645508,28.75,25.963720321655273,200878000,0.0,0.0,2024-08-18,10y,1d
2015-09-25 00:00:00-04:00,29.110000610351562,29.172500610351562,28.5049991607666,28.677499771118164,25.89824104309082,224607600,0.0,0.0,2024-08-18,10y,1d
2015-09-28 00:00:00-04:00,28.462499618530273,28.642499923706055,28.110000610351562,28.110000610351562,25.385738372802734,208436000,0.0,0.0,2024-08-18,10y,1d
2015-09-29 00:00:00-04:00,28.207500457763672,28.377500534057617,26.96500015258789,27.264999389648438,24.62263298034668,293461600,0.0,0.0,2024-08-18,10y,1d
2015-09-30 00:00:00-04:00,27.542499542236328,27.885000228881836,27.1825008392334,27.575000762939453,24.902585983276367,265892000,0.0,0.0,2024-08-18,10y,1d
2015-10-01 00:00:00-04:00,27.267499923706055,27.405000686645508,26.827499389648438,27.395000457763672,24.740034103393555,255716400,0.0,0.0,2024-08-18,10y,1d
2015-10-02 00:00:00-04:00,27.002500534057617,27.752500534057617,26.887500762939453,27.594999313354492,24.9206485748291,232079200,0.0,0.0,2024-08-18,10y,1d
2015-10-05 00:00:00-04:00,27.469999313354492,27.842500686645508,27.267499923706055,27.69499969482422,25.010961532592773,208258800,0.0,0.0,2024-08-18,10y,1d
2015-10-06 00:00:00-04:00,27.657499313354492,27.934999465942383,27.4424991607666,27.827499389648438,25.130617141723633,192787200,0.0,0.0,2024-08-18,10y,1d
2015-10-07 00:00:00-04:00,27.934999465942383,27.9424991607666,27.352500915527344,27.69499969482422,25.010961532592773,187062400,0.0,0.0,2024-08-18,10y,1d
2015-10-08 00:00:00-04:00,27.547500610351562,27.547500610351562,27.052499771118164,27.375,24.72197723388672,247918400,0.0,0.0,2024-08-18,10y,1d
2015-10-09 00:00:00-04:00,27.5,28.06999969482422,27.372499465942383,28.030000686645508,25.313491821289062,211064400,0.0,0.0,2024-08-18,10y,1d
2015-10-12 00:00:00-04:00,28.1825008392334,28.1875,27.860000610351562,27.899999618530273,25.196096420288086,121868800,0.0,0.0,2024-08-18,10y,1d
2015-10-13 00:00:00-04:00,27.704999923706055,28.112499237060547,27.670000076293945,27.947500228881836,25.238988876342773,132197200,0.0,0.0,2024-08-18,10y,1d
2015-10-14 00:00:00-04:00,27.822500228881836,27.8799991607666,27.389999389648438,27.552499771118164,24.882266998291016,177849600,0.0,0.0,2024-08-18,10y,1d
2015-10-15 00:00:00-04:00,27.732500076293945,28.024999618530273,27.622499465942383,27.96500015258789,25.25479507446289,150694000,0.0,0.0,2024-08-18,10y,1d
2015-10-16 00:00:00-04:00,27.94499969482422,28.0,27.63249969482422,27.760000228881836,25.069660186767578,156930400,0.0,0.0,2024-08-18,10y,1d
2015-10-19 00:00:00-04:00,27.700000762939453,27.9375,27.52750015258789,27.9325008392334,25.22544288635254,119036800,0.0,0.0,2024-08-18,10y,1d
2015-10-20 00:00:00-04:00,27.834999084472656,28.542499542236328,27.704999923706055,28.4424991607666,25.686019897460938,195871200,0.0,0.0,2024-08-18,10y,1d
