Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
2021-11-29 00:00:00-05:00,48.33333206176758,48.41666793823242,47.40999984741211,47.543331146240234,45.47609329223633,33039600,0.0,0.0,2024-08-18,10y,1d
2021-11-30 00:00:00-05:00,47.15999984741211,47.5,46.66999816894531,46.87666702270508,44.83841323852539,64818900,0.0,0.0,2024-08-18,10y,1d
2021-12-01 00:00:00-05:00,46.836666107177734,46.90666580200195,45.68000030517578,45.71333312988281,43.72566223144531,36621300,0.0,0.0,2024-08-18,10y,1d
2021-12-02 00:00:00-05:00,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,43.19320297241211,39805800,0.0,0.0,2024-08-18,10y,1d
2021-12-03 00:00:00-05:00,45.28666687011719,45.959999084472656,45.0966682434082,45.836666107177734,43.843631744384766,44142600,0.0,0.0,2024-08-18,10y,1d
2021-12-06 00:00:00-05:00,45.85333251953125,46.45333480834961,45.70000076293945,46.33333206176758,44.318702697753906,32589300,0.0,0.0,2024-08-18,10y,1d
2021-12-07 00:00:00-05:00,46.53333282470703,46.61000061035156,46.029998779296875,46.18333435058594,44.175228118896484,37739100,0.0,0.0,2024-08-18,10y,1d
2021-12-08 00:00:00-05:00,46.02000045776367,46.16666793823242,45.336666107177734,45.71666717529297,43.72884750366211,34496400,0.0,0.0,2024-08-18,10y,1d
2021-12-09 00:00:00-05:00,45.543331146240234,46.189998626708984,45.23666763305664,46.16666793823242,44.33708953857422,32351700,0.183333,0.0,2024-08-18,10y,1d
2021-12-10 00:00:00-05:00,46.11333465576172,47.099998474121094,45.856666564941406,47.0099983215332,45.14699935913086,38575500,0.0,0.0,2024-08-18,10y,1d
2021-12-13 00:00:00-05:00,46.746665954589844,47.91666793823242,46.66999816894531,47.856666564941406,45.960113525390625,54039300,0.0,0.0,2024-08-18,10y,1d
2021-12-14 00:00:00-05:00,47.766666412353516,48.426666259765625,47.383331298828125,48.313331604003906,46.398677825927734,46721400,0.0,0.0,2024-08-18,10y,1d
2021-12-15 00:00:00-05:00,48.4033317565918,48.823333740234375,47.79999923706055,48.59000015258789,46.66438293457031,33489900,0.0,0.0,2024-08-18,10y,1d
2021-12-16 00:00:00-05:00,48.59000015258789,48.84333419799805,47.630001068115234,47.779998779296875,45.886478424072266,39069600,0.0,0.0,2024-08-18,10y,1d
2021-12-17 00:00:00-05:00,47.58333206176758,47.983333587646484,46.130001068115234,46.25,44.417118072509766,78581100,0.0,0.0,2024-08-18,10y,1d
2021-12-20 00:00:00-05:00,46.040000915527344,46.58333206176758,45.866668701171875,46.400001525878906,44.56117248535156,31017900,0.0,0.0,2024-08-18,10y,1d
2021-12-21 00:00:00-05:00,46.29999923706055,46.619998931884766,46.003334045410156,46.540000915527344,44.69562530517578,24620400,0.0,0.0,2024-08-18,10y,1d
2021-12-22 00:00:00-05:00,46.633331298828125,46.663333892822266,46.176666259765625,46.599998474121094,44.75324630737305,17028000,0.0,0.0,2024-08-18,10y,1d
2021-12-23 00:00:00-05:00,46.599998474121094,46.720001220703125,46.28333282470703,46.496665954589844,44.65401077270508,17592600,0.0,0.0,2024-08-18,10y,1d
2021-12-27 00:00:00-05:00,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,45.06056594848633,16040700,0.0,0.0,2024-08-18,10y,1d
2021-12-28 00:00:00-05:00,46.866668701171875,47.65666580200195,46.866668701171875,47.59333419799805,45.70721435546875,15783000,0.0,0.0,2024-08-18,10y,1d
2021-12-29 00:00:00-05:00,47.5533332824707,47.84333419799805,47.439998626708984,47.56999969482422,45.6848030090332,13045200,0.0,0.0,2024-08-18,10y,1d
2021-12-30 00:00:00-05:00,47.753334045410156,47.900001525878906,47.49333190917969,47.723331451416016,45.83206558227539,14949000,0.0,0.0,2024-08-18,10y,1d
2021-12-31 00:00:00-05:00,47.733333587646484,48.3466682434082,47.63999938964844,48.22999954223633,46.31865310668945,17947800,0.0,0.0,2024-08-18,10y,1d
2022-01-03 00:00:00-05:00,48.0,48.26333236694336,47.66999816894531,48.21666717529297,46.305850982666016,20706600,0.0,0.0,2024-08-18,10y,1d
2022-01-04 00:00:00-05:00,48.01333236694336,48.380001068115234,47.253334045410156,47.33333206176758,45.457523345947266,33930000,0.0,0.0,2024-08-18,10y,1d
2022-01-05 00:00:00-05:00,47.616668701171875,48.650001525878906,47.58000183105469,47.973331451416016,46.072147369384766,35418000,0.0,0.0,2024-08-18,10y,1d
2022-01-06 00:00:00-05:00,47.87333297729492,48.21333312988281,47.46666717529297,47.84000015258789,45.94411087036133,21828900,0.0,0.0,2024-08-18,10y,1d
2022-01-07 00:00:00-05:00,47.83333206176758,48.45333480834961,47.6533317565918,48.29666519165039,46.3826789855957,19723500,0.0,0.0,2024-08-18,10y,1d
2022-01-10 00:00:00-05:00,48.47999954223633,48.529998779296875,47.706668853759766,48.20333480834961,46.29304122924805,22731600,0.0,0.0,2024-08-18,10y,1d
2022-01-11 00:00:00-05:00,48.06999969482422,48.206668853759766,47.72666549682617,48.06666564941406,46.16179275512695,21668700,0.0,0.0,2024-08-18,10y,1d
2022-01-12 00:00:00-05:00,47.893333435058594,47.98666763305664,47.66666793823242,47.813331604003906,45.91850280761719,18946800,0.0,0.0,2024-08-18,10y,1d
2022-01-13 00:00:00-05:00,47.810001373291016,48.560001373291016,47.70333480834961,48.4900016784668,46.56835174560547,24252600,0.0,0.0,2024-08-18,10y,1d
2022-01-14 00:00:00-05:00,48.073333740234375,48.87666702270508,48.073333740234375,48.35333251953125,46.43708801269531,26867400,0.0,0.0,2024-08-18,10y,1d
2022-01-18 00:00:00-05:00,48.13666534423828,48.233333587646484,47.37666702270508,47.50666809082031,45.62398910522461,21123900,0.0,0.0,2024-08-18,10y,1d
2022-01-19 00:00:00-05:00,47.51333236694336,48.33000183105469,47.30666732788086,47.97999954223633,46.07855987548828,22674000,0.0,0.0,2024-08-18,10y,1d
2022-01-20 00:00:00-05:00,47.45000076293945,48.1533317565918,47.02333450317383,47.073333740234375,45.20782470703125,22387200,0.0,0.0,2024-08-18,10y,1d
2022-01-21 00:00:00-05:00,47.073333740234375,47.41999816894531,46.686668395996094,46.72999954223633,44.87809753417969,27508200,0.0,0.0,2024-08-18,10y,1d
2022-01-24 00:00:00-05:00,46.356666564941406,46.84333419799805,45.77000045776367,46.733333587646484,44.88129806518555,28699200,0.0,0.0,2024-08-18,10y,1d
2022-01-25 00:00:00-05:00,46.663333892822266,46.790000915527344,45.60333251953125,45.71666717529297,43.9049186706543,29479500,0.0,0.0,2024-08-18,10y,1d
2022-01-26 00:00:00-05:00,45.779998779296875,46.26333236694336,45.0533332824707,45.25,43.456748962402344,26185500,0.0,0.0,2024-08-18,10y,1d
2022-01-27 00:00:00-05:00,45.63999938964844,46.36000061035156,45.12333297729492,45.279998779296875,43.485565185546875,27759000,0.0,0.0,2024-08-18,10y,1d
2022-01-28 00:00:00-05:00,45.33333206176758,45.856666564941406,44.650001525878906,45.84000015258789,44.02336502075195,25131900,0.0,0.0,2024-08-18,10y,1d
2022-01-31 00:00:00-05:00,45.6966667175293,46.68000030517578,45.56666564941406,46.60333251953125,44.75645446777344,20193600,0.0,0.0,2024-08-18,10y,1d
2022-02-01 00:00:00-05:00,46.4033317565918,47.04999923706055,46.33000183105469,46.970001220703125,45.10858154296875,20323200,0.0,0.0,2024-08-18,10y,1d
2022-02-02 00:00:00-05:00,47.0,47.21333312988281,46.71666717529297,46.95000076293945,45.08937454223633,18149700,0.0,0.0,2024-08-18,10y,1d
2022-02-03 00:00:00-05:00,46.753334045410156,47.33000183105469,46.59000015258789,46.996665954589844,45.13420104980469,20741100,0.0,0.0,2024-08-18,10y,1d
2022-02-04 00:00:00-05:00,46.96333312988281,47.0,46.116668701171875,46.44333267211914,44.602787017822266,22036500,0.0,0.0,2024-08-18,10y,1d
2022-02-07 00:00:00-05:00,46.686668395996094,46.689998626708984,45.869998931884766,45.98666763305664,44.16421890258789,20010300,0.0,0.0,2024-08-18,10y,1d
2022-02-08 00:00:00-05:00,46.106666564941406,46.413333892822266,45.836666107177734,45.996665954589844,44.173828125,19458900,0.0,0.0,2024-08-18,10y,1d
2022-02-09 00:00:00-05:00,46.16666793823242,46.26333236694336,45.823333740234375,45.89666748046875,44.07778549194336,21473700,0.0,0.0,2024-08-18,10y,1d
2022-02-10 00:00:00-05:00,45.516666412353516,45.66999816894531,45.1533317565918,45.36000061035156,43.5623893737793,27810600,0.0,0.0,2024-08-18,10y,1d
2022-02-11 00:00:00-05:00,45.606666564941406,45.72666549682617,44.723331451416016,45.11000061035156,43.322303771972656,23733300,0.0,0.0,2024-08-18,10y,1d
2022-02-14 00:00:00-05:00,45.11000061035156,45.31999969482422,44.23666763305664,44.650001525878906,42.880523681640625,29363400,0.0,0.0,2024-08-18,10y,1d
2022-02-15 00:00:00-05:00,44.913333892822266,45.223331451416016,44.5966682434082,44.790000915527344,43.014976501464844,21824400,0.0,0.0,2024-08-18,10y,1d
2022-02-16 00:00:00-05:00,44.776668548583984,44.959999084472656,44.233333587646484,44.5099983215332,42.74607467651367,28490700,0.0,0.0,2024-08-18,10y,1d
2022-02-17 00:00:00-05:00,44.66666793823242,46.4900016784668,44.59333419799805,46.293331146240234,44.4587287902832,53831400,0.0,0.0,2024-08-18,10y,1d
2022-02-18 00:00:00-05:00,46.03333282470703,46.529998779296875,45.720001220703125,45.996665954589844,44.173828125,31103400,0.0,0.0,2024-08-18,10y,1d
2022-02-22 00:00:00-05:00,45.92333221435547,46.08000183105469,45.313331604003906,45.483333587646484,43.68083953857422,25380900,0.0,0.0,2024-08-18,10y,1d
2022-02-23 00:00:00-05:00,45.619998931884766,45.72999954223633,44.9466667175293,45.016666412353516,43.232662200927734,21030900,0.0,0.0,2024-08-18,10y,1d
2022-02-24 00:00:00-05:00,44.63666534423828,45.003334045410156,44.003334045410156,44.84333419799805,43.066200256347656,31717500,0.0,0.0,2024-08-18,10y,1d
2022-02-25 00:00:00-05:00,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,43.65842819213867,24997800,0.0,0.0,2024-08-18,10y,1d
2022-02-28 00:00:00-05:00,45.0,45.356666564941406,44.59000015258789,45.0533332824707,43.26787567138672,26286600,0.0,0.0,2024-08-18,10y,1d
2022-03-01 00:00:00-05:00,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,43.53357696533203,24024900,0.0,0.0,2024-08-18,10y,1d
2022-03-02 00:00:00-05:00,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,43.58799743652344,23863800,0.0,0.0,2024-08-18,10y,1d
2022-03-03 00:00:00-05:00,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,44.58998489379883,29885100,0.0,0.0,2024-08-18,10y,1d
2022-03-04 00:00:00-05:00,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,45.72001647949219,35576400,0.0,0.0,2024-08-18,10y,1d
2022-03-07 00:00:00-05:00,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,45.35187911987305,45870000,0.0,0.0,2024-08-18,10y,1d
2022-03-08 00:00:00-05:00,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,44.41391372680664,28305600,0.0,0.0,2024-08-18,10y,1d
2022-03-09 00:00:00-05:00,46.66666793823242,46.746665954589844,46.04666519165039,46.48666763305664,44.6443977355957,22122900,0.0,0.0,2024-08-18,10y,1d
2022-03-10 00:00:00-05:00,46.496665954589844,47.66666793823242,46.336666107177734,47.543331146240234,45.6591911315918,27512700,0.0,0.0,2024-08-18,10y,1d
2022-03-11 00:00:00-05:00,47.43333435058594,48.016666412353516,47.293331146240234,47.356666564941406,45.47992706298828,19162200,0.0,0.0,2024-08-18,10y,1d
2022-03-14 00:00:00-04:00,47.34000015258789,48.28333282470703,47.33000183105469,48.016666412353516,46.113773345947266,22646400,0.0,0.0,2024-08-18,10y,1d
2022-03-15 00:00:00-04:00,48.176666259765625,48.71666717529297,47.95000076293945,48.59333419799805,46.66758728027344,22872600,0.0,0.0,2024-08-18,10y,1d
2022-03-16 00:00:00-04:00,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,46.52993392944336,24615900,0.0,0.0,2024-08-18,10y,1d
2022-03-17 00:00:00-04:00,48.150001525878906,48.43333435058594,47.54999923706055,48.336666107177734,46.60063934326172,19023000,0.186667,0.0,2024-08-18,10y,1d
2022-03-18 00:00:00-04:00,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,46.73881530761719,31233300,0.0,0.0,2024-08-18,10y,1d
2022-03-21 00:00:00-04:00,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,46.349979400634766,21350700,0.0,0.0,2024-08-18,10y,1d
2022-03-22 00:00:00-04:00,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,46.21178436279297,20235000,0.0,0.0,2024-08-18,10y,1d
2022-03-23 00:00:00-04:00,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,45.61726379394531,19625400,0.0,0.0,2024-08-18,10y,1d
2022-03-24 00:00:00-04:00,47.46333312988281,47.970001220703125,47.293331146240234,47.61000061035156,45.90006637573242,13440900,0.0,0.0,2024-08-18,10y,1d
2022-03-25 00:00:00-04:00,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,46.099308013916016,14085300,0.0,0.0,2024-08-18,10y,1d
2022-03-28 00:00:00-04:00,47.83333206176758,48.686668395996094,47.766666412353516,48.66666793823242,46.91877746582031,20105700,0.0,0.0,2024-08-18,10y,1d
2022-03-29 00:00:00-04:00,48.866668701171875,49.366668701171875,48.75,49.07666778564453,47.31406021118164,19934400,0.0,0.0,2024-08-18,10y,1d
2022-03-30 00:00:00-04:00,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,48.16245651245117,24991500,0.0,0.0,2024-08-18,10y,1d
2022-03-31 00:00:00-04:00,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,47.857154846191406,27163800,0.0,0.0,2024-08-18,10y,1d
2022-04-01 00:00:00-04:00,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,48.52880096435547,20939700,0.0,0.0,2024-08-18,10y,1d
2022-04-04 00:00:00-04:00,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,48.5384407043457,25332600,0.0,0.0,2024-08-18,10y,1d
2022-04-05 00:00:00-04:00,50.293331146240234,51.11000061035156,50.293331146240234,50.4900016784668,48.67662811279297,18657900,0.0,0.0,2024-08-18,10y,1d
2022-04-06 00:00:00-04:00,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,49.80781555175781,28018500,0.0,0.0,2024-08-18,10y,1d
2022-04-07 00:00:00-04:00,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,50.305931091308594,27088200,0.0,0.0,2024-08-18,10y,1d
2022-04-08 00:00:00-04:00,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,50.58552169799805,23294400,0.0,0.0,2024-08-18,10y,1d
2022-04-11 00:00:00-04:00,52.323333740234375,52.746665954589844,51.209999084472656,51.43000030517578,49.58287048339844,24712800,0.0,0.0,2024-08-18,10y,1d
2022-04-12 00:00:00-04:00,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,49.242225646972656,26761200,0.0,0.0,2024-08-18,10y,1d
2022-04-13 00:00:00-04:00,51.150001525878906,52.5966682434082,51.116668701171875,52.40666580200195,50.524452209472656,29284500,0.0,0.0,2024-08-18,10y,1d
2022-04-14 00:00:00-04:00,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,50.479469299316406,22360500,0.0,0.0,2024-08-18,10y,1d
2022-04-18 00:00:00-04:00,52.25,52.65999984741211,51.73666763305664,51.959999084472656,50.093833923339844,14671800,0.0,0.0,2024-08-18,10y,1d
2022-04-19 00:00:00-04:00,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,50.66264724731445,15855000,0.0,0.0,2024-08-18,10y,1d
2022-04-20 00:00:00-04:00,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,51.29893112182617,19821600,0.0,0.0,2024-08-18,10y,1d
2022-04-21 00:00:00-04:00,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,51.376068115234375,18168300,0.0,0.0,2024-08-18,10y,1d
2022-04-22 00:00:00-04:00,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,50.40877151489258,21046200,0.0,0.0,2024-08-18,10y,1d
2022-04-25 00:00:00-04:00,52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,50.434478759765625,18057600,0.0,0.0,2024-08-18,10y,1d
2022-04-26 00:00:00-04:00,52.12333297729492,52.709999084472656,51.733333587646484,51.766666412353516,49.90744400024414,19601100,0.0,0.0,2024-08-18,10y,1d
2022-04-27 00:00:00-04:00,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,49.566795349121094,17496900,0.0,0.0,2024-08-18,10y,1d
2022-04-28 00:00:00-04:00,51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,50.19987869262695,14955900,0.0,0.0,2024-08-18,10y,1d
2022-04-29 00:00:00-04:00,51.936668395996094,52.073333740234375,50.9033317565918,50.996665954589844,49.165103912353516,21088800,0.0,0.0,2024-08-18,10y,1d
2022-05-02 00:00:00-04:00,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,48.84052276611328,20016000,0.0,0.0,2024-08-18,10y,1d
2022-05-03 00:00:00-04:00,50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,49.010841369628906,17950500,0.0,0.0,2024-08-18,10y,1d
2022-05-04 00:00:00-04:00,50.676666259765625,51.606666564941406,50.503334045410156,51.540000915527344,49.68891906738281,20022600,0.0,0.0,2024-08-18,10y,1d
2022-05-05 00:00:00-04:00,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,49.26318359375,23234400,0.186667,0.0,2024-08-18,10y,1d
2022-05-06 00:00:00-04:00,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,48.2375373840332,34258200,0.0,0.0,2024-08-18,10y,1d
2022-05-09 00:00:00-04:00,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,48.80196762084961,28207200,0.0,0.0,2024-08-18,10y,1d
2022-05-10 00:00:00-04:00,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,48.11497116088867,24861300,0.0,0.0,2024-08-18,10y,1d
2022-05-11 00:00:00-04:00,49.79999923706055,50.25,48.970001220703125,49.206668853759766,47.6118278503418,27878700,0.0,0.0,2024-08-18,10y,1d
2022-05-12 00:00:00-04:00,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,47.56666564941406,25244400,0.0,0.0,2024-08-18,10y,1d
2022-05-13 00:00:00-04:00,49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,47.75051498413086,19962300,0.0,0.0,2024-08-18,10y,1d
2022-05-16 00:00:00-04:00,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,47.80211639404297,21449100,0.0,0.0,2024-08-18,10y,1d
2022-05-17 00:00:00-04:00,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,42.3642692565918,132940200,0.0,0.0,2024-08-18,10y,1d
2022-05-18 00:00:00-04:00,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,39.4873046875,104253000,0.0,0.0,2024-08-18,10y,1d
2022-05-19 00:00:00-04:00,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,38.40360641479492,71008500,0.0,0.0,2024-08-18,10y,1d
2022-05-20 00:00:00-04:00,39.880001068115234,40.279998779296875,39.09000015258789,39.733333587646484,38.44553756713867,49356000,0.0,0.0,2024-08-18,10y,1d
2022-05-23 00:00:00-04:00,39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,39.54214096069336,43680900,0.0,0.0,2024-08-18,10y,1d
2022-05-24 00:00:00-04:00,40.4033317565918,41.516666412353516,40.36000061035156,41.37666702270508,40.035614013671875,34584900,0.0,0.0,2024-08-18,10y,1d
2022-05-25 00:00:00-04:00,41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,39.79048538208008,27121800,0.0,0.0,2024-08-18,10y,1d
2022-05-26 00:00:00-04:00,41.766666412353516,42.133331298828125,41.46666717529297,42.0,40.638736724853516,28197600,0.0,0.0,2024-08-18,10y,1d
2022-05-27 00:00:00-04:00,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,41.43861389160156,25299900,0.0,0.0,2024-08-18,10y,1d
2022-05-31 00:00:00-04:00,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,41.48699188232422,36912300,0.0,0.0,2024-08-18,10y,1d
2022-06-01 00:00:00-04:00,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,40.46134567260742,28534800,0.0,0.0,2024-08-18,10y,1d
2022-06-02 00:00:00-04:00,41.856666564941406,42.5099983215332,41.44333267211914,42.503334045410156,41.12575149536133,23214300,0.0,0.0,2024-08-18,10y,1d
2022-06-03 00:00:00-04:00,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,40.41941833496094,18302700,0.0,0.0,2024-08-18,10y,1d
2022-06-06 00:00:00-04:00,41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,40.27427291870117,19855500,0.0,0.0,2024-08-18,10y,1d
2022-06-07 00:00:00-04:00,40.413333892822266,41.163333892822266,40.293331146240234,41.12333297729492,39.79048538208008,47707800,0.0,0.0,2024-08-18,10y,1d
2022-06-08 00:00:00-04:00,40.78333282470703,41.3033332824707,40.650001525878906,40.766666412353516,39.445377349853516,22522800,0.0,0.0,2024-08-18,10y,1d
2022-06-09 00:00:00-04:00,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,39.032535552978516,19880100,0.0,0.0,2024-08-18,10y,1d
2022-06-10 00:00:00-04:00,39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,39.251861572265625,25238100,0.0,0.0,2024-08-18,10y,1d
2022-06-13 00:00:00-04:00,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,38.513267517089844,24897900,0.0,0.0,2024-08-18,10y,1d
2022-06-14 00:00:00-04:00,39.709999084472656,40.0,39.38999938964844,39.81999969482422,38.52939224243164,21544200,0.0,0.0,2024-08-18,10y,1d
2022-06-15 00:00:00-04:00,39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,38.50358581542969,25914000,0.0,0.0,2024-08-18,10y,1d
2022-06-16 00:00:00-04:00,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,38.903533935546875,30706800,0.0,0.0,2024-08-18,10y,1d
2022-06-17 00:00:00-04:00,40.00666809082031,40.293331146240234,39.323333740234375,39.43000030517578,38.152034759521484,36838800,0.0,0.0,2024-08-18,10y,1d
2022-06-21 00:00:00-04:00,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,39.403446197509766,23916600,0.0,0.0,2024-08-18,10y,1d
2022-06-22 00:00:00-04:00,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,38.92610549926758,20235000,0.0,0.0,2024-08-18,10y,1d
2022-06-23 00:00:00-04:00,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,39.87112045288086,18040800,0.0,0.0,2024-08-18,10y,1d
2022-06-24 00:00:00-04:00,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,39.90336990356445,31845900,0.0,0.0,2024-08-18,10y,1d
2022-06-27 00:00:00-04:00,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,40.032379150390625,19889100,0.0,0.0,2024-08-18,10y,1d
2022-06-28 00:00:00-04:00,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,39.46795654296875,15399000,0.0,0.0,2024-08-18,10y,1d
2022-06-29 00:00:00-04:00,40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,39.322818756103516,19111500,0.0,0.0,2024-08-18,10y,1d
2022-06-30 00:00:00-04:00,40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,39.213157653808594,19166100,0.0,0.0,2024-08-18,10y,1d
2022-07-01 00:00:00-04:00,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,39.55181121826172,17460900,0.0,0.0,2024-08-18,10y,1d
2022-07-05 00:00:00-04:00,40.73666763305664,41.503334045410156,40.53666687011719,41.41666793823242,40.074310302734375,18218100,0.0,0.0,2024-08-18,10y,1d
2022-07-06 00:00:00-04:00,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,40.35813522338867,21300000,0.0,0.0,2024-08-18,10y,1d
2022-07-07 00:00:00-04:00,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,40.41941833496094,17487300,0.0,0.0,2024-08-18,10y,1d
2022-07-08 00:00:00-04:00,41.939998626708984,42.20333480834961,41.71666717529297,41.79999923706055,40.44521713256836,14751000,0.0,0.0,2024-08-18,10y,1d
2022-07-11 00:00:00-04:00,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,40.46134567260742,11532900,0.0,0.0,2024-08-18,10y,1d
2022-07-12 00:00:00-04:00,41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,40.33877944946289,13732200,0.0,0.0,2024-08-18,10y,1d
2022-07-13 00:00:00-04:00,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,40.435543060302734,12689100,0.0,0.0,2024-08-18,10y,1d
2022-07-14 00:00:00-04:00,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,41.22574234008789,20905500,0.0,0.0,2024-08-18,10y,1d
2022-07-15 00:00:00-04:00,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,41.628902435302734,21184200,0.0,0.0,2024-08-18,10y,1d
2022-07-18 00:00:00-04:00,42.883331298828125,43.43333435058594,42.753334045410156,42.92333221435547,41.53214645385742,14243700,0.0,0.0,2024-08-18,10y,1d
2022-07-19 00:00:00-04:00,43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,41.78693771362305,16995300,0.0,0.0,2024-08-18,10y,1d
2022-07-20 00:00:00-04:00,43.503334045410156,43.77000045776367,43.16666793823242,43.54666519165039,42.13527297973633,18564900,0.0,0.0,2024-08-18,10y,1d
2022-07-21 00:00:00-04:00,43.560001373291016,44.186668395996094,43.5,44.18333435058594,42.75130844116211,18764700,0.0,0.0,2024-08-18,10y,1d
2022-07-22 00:00:00-04:00,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,42.64164352416992,13616400,0.0,0.0,2024-08-18,10y,1d
2022-07-25 00:00:00-04:00,44.130001068115234,44.233333587646484,43.81999969482422,44.00666809082031,42.58036422729492,20535300,0.0,0.0,2024-08-18,10y,1d
2022-07-26 00:00:00-04:00,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,39.34217071533203,95391600,0.0,0.0,2024-08-18,10y,1d
2022-07-27 00:00:00-04:00,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,40.82903289794922,42159600,0.0,0.0,2024-08-18,10y,1d
2022-07-28 00:00:00-04:00,42.09000015258789,43.503334045410156,42.09000015258789,43.25,41.84822463989258,33262200,0.0,0.0,2024-08-18,10y,1d
2022-07-29 00:00:00-04:00,42.77333450317383,44.086666107177734,42.66999816894531,44.016666412353516,42.590049743652344,30141900,0.0,0.0,2024-08-18,10y,1d
2022-08-01 00:00:00-04:00,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,42.748085021972656,24996300,0.0,0.0,2024-08-18,10y,1d
2022-08-02 00:00:00-04:00,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,42.79323959350586,19695000,0.0,0.0,2024-08-18,10y,1d
