Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1965-02-01 00:00:00-05:00,0.40104201436042786,0.40104201436042786,0.3873699903488159,0.3873699903488159,0.07498157024383545,3379200,0.0,0.0,2024-08-18,max,1wk
1965-02-08 00:00:00-05:00,0.3867189884185791,0.38867199420928955,0.3815099895000458,0.38476601243019104,0.07447759062051773,3840000,0.0,0.0,2024-08-18,max,1wk
1965-02-15 00:00:00-05:00,0.38541701436042786,0.390625,0.38541701436042786,0.38802099227905273,0.075107641518116,3110400,0.0,2.0,2024-08-18,max,1wk
1965-02-22 00:00:00-05:00,0.38867199420928955,0.4101560115814209,0.38867199420928955,0.4101560115814209,0.0793922170996666,5184000,0.0,0.0,2024-08-18,max,1wk
1965-03-01 00:00:00-05:00,0.4101560115814209,0.4140630066394806,0.39583298563957214,0.3984380066394806,0.0771239772439003,10694400,0.0,0.0,2024-08-18,max,1wk
1965-03-08 00:00:00-05:00,0.3984380066394806,0.3990890085697174,0.3899739980697632,0.39322900772094727,0.076115682721138,4435200,0.002214,0.0,2024-08-18,max,1wk
1965-03-15 00:00:00-05:00,0.39322900772094727,0.39583298563957214,0.3860679864883423,0.3860679864883423,0.07514787465333939,5913600,0.0,0.0,2024-08-18,max,1wk
1965-03-22 00:00:00-05:00,0.3860679864883423,0.390625,0.3834640085697174,0.3873699903488159,0.07540126889944077,3072000,0.0,0.0,2024-08-18,max,1wk
1965-03-29 00:00:00-05:00,0.3873699903488159,0.3873699903488159,0.3789060115814209,0.38020798563957214,0.07400718331336975,3475200,0.0,0.0,2024-08-18,max,1wk
1965-04-05 00:00:00-05:00,0.38020798563957214,0.4101560115814209,0.3789060115814209,0.40885400772094727,0.07958310842514038,3897600,0.0,0.0,2024-08-18,max,1wk
1965-04-12 00:00:00-05:00,0.40755200386047363,0.4153650104999542,0.40625,0.40885400772094727,0.07958310842514038,3648000,0.0,0.0,2024-08-18,max,1wk
1965-04-19 00:00:00-05:00,0.40885400772094727,0.4153650104999542,0.4069010019302368,0.41145798563957214,0.08009004592895508,3820800,0.0,0.0,2024-08-18,max,1wk
1965-04-26 00:00:00-04:00,0.4101560115814209,0.4140630066394806,0.40625,0.4108070135116577,0.07996329665184021,3379200,0.0,0.0,2024-08-18,max,1wk
1965-05-03 00:00:00-04:00,0.41145798563957214,0.43619799613952637,0.41145798563957214,0.43229201436042786,0.08414536714553833,5184000,0.0,0.0,2024-08-18,max,1wk
1965-05-10 00:00:00-04:00,0.4342449903488159,0.4407550096511841,0.43229201436042786,0.44010400772094727,0.08566588163375854,4204800,0.0,0.0,2024-08-18,max,1wk
1965-05-17 00:00:00-04:00,0.44010400772094727,0.4453130066394806,0.42708298563957214,0.42708298563957214,0.08313143253326416,3283200,0.0,0.0,2024-08-18,max,1wk
1965-05-24 00:00:00-04:00,0.42447900772094727,0.4283849895000458,0.40885400772094727,0.4101560115814209,0.07983656227588654,3129600,0.0,0.0,2024-08-18,max,1wk
1965-05-31 00:00:00-04:00,0.4101560115814209,0.4147140085697174,0.40625,0.4140630066394806,0.08059699833393097,3340800,0.0,0.0,2024-08-18,max,1wk
1965-06-07 00:00:00-04:00,0.4140630066394806,0.41601601243019104,0.3945310115814209,0.4023439884185791,0.07831597328186035,2976000,0.002214,0.0,2024-08-18,max,1wk
1965-06-14 00:00:00-04:00,0.40494799613952637,0.4225260019302368,0.4023439884185791,0.41666701436042786,0.08154833316802979,4684800,0.0,0.0,2024-08-18,max,1wk
1965-06-21 00:00:00-04:00,0.41666701436042786,0.4186199903488159,0.38541701436042786,0.3867189884185791,0.07568704336881638,3187200,0.0,0.0,2024-08-18,max,1wk
1965-06-28 00:00:00-04:00,0.3867189884185791,0.40494799613952637,0.3815099895000458,0.3990890085697174,0.07810809463262558,6432000,0.0,0.0,2024-08-18,max,1wk
1965-07-05 00:00:00-04:00,0.3990890085697174,0.40364599227905273,0.3945310115814209,0.4029949903488159,0.07887248694896698,1747200,0.0,0.0,2024-08-18,max,1wk
1965-07-12 00:00:00-04:00,0.4029949903488159,0.40364599227905273,0.39192700386047363,0.3945310115814209,0.07721593976020813,1862400,0.0,0.0,2024-08-18,max,1wk
1965-07-19 00:00:00-04:00,0.39322900772094727,0.3938800096511841,0.3815099895000458,0.38802099227905273,0.07594186812639236,2534400,0.0,0.0,2024-08-18,max,1wk
1965-07-26 00:00:00-04:00,0.38802099227905273,0.4029949903488159,0.38802099227905273,0.40104201436042786,0.07849029451608658,3206400,0.0,0.0,2024-08-18,max,1wk
1965-08-02 00:00:00-04:00,0.40104201436042786,0.40494799613952637,0.39322900772094727,0.39583298563957214,0.07747076451778412,1977600,0.0,0.0,2024-08-18,max,1wk
1965-08-09 00:00:00-04:00,0.3951820135116577,0.40885400772094727,0.390625,0.40364599227905273,0.07899986952543259,2976000,0.0,0.0,2024-08-18,max,1wk
1965-08-16 00:00:00-04:00,0.40625,0.41666701436042786,0.40625,0.40625,0.07950959354639053,2342400,0.0,0.0,2024-08-18,max,1wk
1965-08-23 00:00:00-04:00,0.40625,0.4127599895000458,0.3984380066394806,0.4101560115814209,0.08027404546737671,1958400,0.0,0.0,2024-08-18,max,1wk
1965-08-30 00:00:00-04:00,0.4101560115814209,0.4127599895000458,0.39583298563957214,0.4023439884185791,0.07874512672424316,2400000,0.0,0.0,2024-08-18,max,1wk
1965-09-06 00:00:00-04:00,0.4023439884185791,0.40885400772094727,0.3971349895000458,0.4023439884185791,0.07874512672424316,1843200,0.002214,0.0,2024-08-18,max,1wk
1965-09-13 00:00:00-04:00,0.4023439884185791,0.4108070135116577,0.40104201436042786,0.4095050096511841,0.08058866858482361,2707200,0.0,0.0,2024-08-18,max,1wk
1965-09-20 00:00:00-04:00,0.4095050096511841,0.41666701436042786,0.4069010019302368,0.4101560115814209,0.08071677386760712,2323200,0.0,0.0,2024-08-18,max,1wk
1965-09-27 00:00:00-04:00,0.41145798563957214,0.41601601243019104,0.3997400104999542,0.40104201436042786,0.07892320305109024,2630400,0.0,0.0,2024-08-18,max,1wk
1965-10-04 00:00:00-04:00,0.40104201436042786,0.4127599895000458,0.3997400104999542,0.4127599895000458,0.08122923970222473,2611200,0.0,0.0,2024-08-18,max,1wk
1965-10-11 00:00:00-04:00,0.4108070135116577,0.4108070135116577,0.3984380066394806,0.40885400772094727,0.08046050369739532,3744000,0.0,0.0,2024-08-18,max,1wk
1965-10-18 00:00:00-04:00,0.40885400772094727,0.4101560115814209,0.40104201436042786,0.4029949903488159,0.07930746674537659,3859200,0.0,0.0,2024-08-18,max,1wk
1965-10-25 00:00:00-04:00,0.4023439884185791,0.4055989980697632,0.3971349895000458,0.4023439884185791,0.07917943596839905,3494400,0.0,0.0,2024-08-18,max,1wk
1965-11-01 00:00:00-05:00,0.4023439884185791,0.41210898756980896,0.3984380066394806,0.41145798563957214,0.08097300678491592,2918400,0.0,0.0,2024-08-18,max,1wk
1965-11-08 00:00:00-05:00,0.41145798563957214,0.42057299613952637,0.41145798563957214,0.41927099227905273,0.0825105682015419,3532800,0.0,0.0,2024-08-18,max,1wk
1965-11-15 00:00:00-05:00,0.421875,0.4264320135116577,0.4140630066394806,0.421875,0.08302293717861176,4012800,0.0,0.0,2024-08-18,max,1wk
1965-11-22 00:00:00-05:00,0.41927099227905273,0.42708298563957214,0.41601601243019104,0.42382800579071045,0.08340731263160706,2553600,0.002214,0.0,2024-08-18,max,1wk
1965-11-29 00:00:00-05:00,0.42382800579071045,0.4251300096511841,0.4127599895000458,0.41927099227905273,0.0829472616314888,3936000,0.0,0.0,2024-08-18,max,1wk
1965-12-06 00:00:00-05:00,0.41927099227905273,0.42708298563957214,0.4127599895000458,0.42708298563957214,0.08449272811412811,2419200,0.0,0.0,2024-08-18,max,1wk
1965-12-13 00:00:00-05:00,0.42708298563957214,0.44270798563957214,0.42708298563957214,0.4414060115814209,0.08732633292675018,5184000,0.0,0.0,2024-08-18,max,1wk
1965-12-20 00:00:00-05:00,0.4420570135116577,0.45833298563957214,0.4420570135116577,0.4576820135116577,0.09054630249738693,3801600,0.0,0.0,2024-08-18,max,1wk
1965-12-27 00:00:00-05:00,0.4654949903488159,0.4726560115814209,0.44791701436042786,0.44791701436042786,0.08861444890499115,2592000,0.0,0.0,2024-08-18,max,1wk
1966-01-03 00:00:00-05:00,0.44791701436042786,0.45182299613952637,0.44270798563957214,0.45052099227905273,0.08912964165210724,3897600,0.0,0.0,2024-08-18,max,1wk
1966-01-10 00:00:00-05:00,0.45052099227905273,0.4524739980697632,0.44270798563957214,0.44270798563957214,0.08758389204740524,4108800,0.0,0.0,2024-08-18,max,1wk
1966-01-17 00:00:00-05:00,0.44270798563957214,0.4648439884185791,0.4407550096511841,0.4622400104999542,0.09144803136587143,3110400,0.0,0.0,2024-08-18,max,1wk
1966-01-24 00:00:00-05:00,0.4622400104999542,0.46289101243019104,0.4453130066394806,0.45507800579071045,0.09003119170665741,2860800,0.0,0.0,2024-08-18,max,1wk
1966-01-31 00:00:00-05:00,0.45507800579071045,0.4570310115814209,0.4466150104999542,0.45182299613952637,0.0893871933221817,3148800,0.0,0.0,2024-08-18,max,1wk
1966-02-07 00:00:00-05:00,0.45182299613952637,0.45442700386047363,0.4407550096511841,0.4440099895000458,0.08784148097038269,3648000,0.0,0.0,2024-08-18,max,1wk
1966-02-14 00:00:00-05:00,0.4440099895000458,0.44791701436042786,0.42447900772094727,0.4296880066394806,0.08500809222459793,2784000,0.0,0.0,2024-08-18,max,1wk
1966-02-21 00:00:00-05:00,0.4296880066394806,0.43489599227905273,0.41666701436042786,0.41666701436042786,0.08243196457624435,4761600,0.0,0.0,2024-08-18,max,1wk
1966-02-28 00:00:00-05:00,0.41666701436042786,0.4179689884185791,0.3971349895000458,0.40104201436042786,0.07934081554412842,6566400,0.0,0.0,2024-08-18,max,1wk
1966-03-07 00:00:00-05:00,0.40104201436042786,0.4147140085697174,0.3984380066394806,0.4055989980697632,0.08024238795042038,5664000,0.0,0.0,2024-08-18,max,1wk
1966-03-14 00:00:00-05:00,0.4055989980697632,0.4134109914302826,0.3990890085697174,0.4134109914302826,0.08178787678480148,5798400,0.002474,0.0,2024-08-18,max,1wk
1966-03-21 00:00:00-05:00,0.4140630066394806,0.42447900772094727,0.41145798563957214,0.42057299613952637,0.08371539413928986,3955200,0.0,0.0,2024-08-18,max,1wk
1966-03-28 00:00:00-05:00,0.42057299613952637,0.4414060115814209,0.4140630066394806,0.4375,0.08708466589450836,4147200,0.0,0.0,2024-08-18,max,1wk
1966-04-04 00:00:00-05:00,0.43619799613952637,0.43880200386047363,0.4283849895000458,0.4283849895000458,0.08527041971683502,2880000,0.0,0.0,2024-08-18,max,1wk
1966-04-11 00:00:00-05:00,0.4283849895000458,0.43229201436042786,0.41992199420928955,0.43229201436042786,0.08604814112186432,10713600,0.0,0.0,2024-08-18,max,1wk
1966-04-18 00:00:00-05:00,0.43229201436042786,0.43229201436042786,0.41666701436042786,0.421875,0.08397459238767624,4435200,0.0,0.0,2024-08-18,max,1wk
1966-04-25 00:00:00-04:00,0.42447900772094727,0.4309900104999542,0.40625,0.40625,0.08086442947387695,3321600,0.0,0.0,2024-08-18,max,1wk
1966-05-02 00:00:00-04:00,0.40625,0.41145798563957214,0.3997400104999542,0.40755200386047363,0.08112356811761856,3897600,0.0,0.0,2024-08-18,max,1wk
1966-05-09 00:00:00-04:00,0.40755200386047363,0.4153650104999542,0.3997400104999542,0.4023439884185791,0.08008695393800735,5587200,0.0,0.0,2024-08-18,max,1wk
1966-05-16 00:00:00-04:00,0.40364599227905273,0.40885400772094727,0.3984380066394806,0.40104201436042786,0.07982774078845978,5318400,0.0,0.0,2024-08-18,max,1wk
1966-05-23 00:00:00-04:00,0.40104201436042786,0.4108070135116577,0.40104201436042786,0.4108070135116577,0.08177156001329422,2784000,0.0,0.0,2024-08-18,max,1wk
1966-05-30 00:00:00-04:00,0.4127599895000458,0.41666701436042786,0.4069010019302368,0.4095050096511841,0.08151225745677948,1996800,0.0,0.0,2024-08-18,max,1wk
1966-06-06 00:00:00-04:00,0.4095050096511841,0.4108070135116577,0.40104201436042786,0.40429699420928955,0.08047565817832947,3052800,0.002474,0.0,2024-08-18,max,1wk
1966-06-13 00:00:00-04:00,0.40494799613952637,0.41210898756980896,0.39322900772094727,0.39322900772094727,0.07875528931617737,9312000,0.0,0.0,2024-08-18,max,1wk
1966-06-20 00:00:00-04:00,0.3938800096511841,0.3997400104999542,0.390625,0.39322900772094727,0.07875528931617737,5798400,0.0,0.0,2024-08-18,max,1wk
1966-06-27 00:00:00-04:00,0.39322900772094727,0.3971349895000458,0.3815099895000458,0.3945310115814209,0.07901608198881149,4147200,0.0,0.0,2024-08-18,max,1wk
1966-07-04 00:00:00-04:00,0.3945310115814209,0.3984380066394806,0.38867199420928955,0.3971349895000458,0.07953757047653198,4358400,0.0,0.0,2024-08-18,max,1wk
1966-07-11 00:00:00-04:00,0.3971349895000458,0.4127599895000458,0.39583298563957214,0.40494799613952637,0.08110233396291733,5241600,0.0,0.0,2024-08-18,max,1wk
1966-07-18 00:00:00-04:00,0.40494799613952637,0.4127599895000458,0.40494799613952637,0.40625,0.08136308193206787,4416000,0.0,0.0,2024-08-18,max,1wk
1966-07-25 00:00:00-04:00,0.40625,0.40885400772094727,0.40104201436042786,0.4016929864883423,0.08045040816068649,8064000,0.0,0.0,2024-08-18,max,1wk
1966-08-01 00:00:00-04:00,0.4016929864883423,0.40885400772094727,0.40104201436042786,0.40625,0.08136308193206787,8812800,0.0,0.0,2024-08-18,max,1wk
1966-08-08 00:00:00-04:00,0.40625,0.4186199903488159,0.40364599227905273,0.41666701436042786,0.08344940841197968,7027200,0.0,0.0,2024-08-18,max,1wk
1966-08-15 00:00:00-04:00,0.41601601243019104,0.41601601243019104,0.39583298563957214,0.3971349895000458,0.07953757047653198,5049600,0.0,0.0,2024-08-18,max,1wk
1966-08-22 00:00:00-04:00,0.3971349895000458,0.4023439884185791,0.3834640085697174,0.3834640085697174,0.07679953426122665,7104000,0.0,0.0,2024-08-18,max,1wk
1966-08-29 00:00:00-04:00,0.3834640085697174,0.3951820135116577,0.375,0.390625,0.07823378592729568,7392000,0.0,0.0,2024-08-18,max,1wk
1966-09-05 00:00:00-04:00,0.390625,0.390625,0.37369799613952637,0.38020798563957214,0.07614745199680328,3129600,0.002474,0.0,2024-08-18,max,1wk
1966-09-12 00:00:00-04:00,0.3815099895000458,0.40625,0.3815099895000458,0.3945310115814209,0.07953358441591263,4876800,0.0,0.0,2024-08-18,max,1wk
1966-09-19 00:00:00-04:00,0.39583298563957214,0.40494799613952637,0.38867199420928955,0.38867199420928955,0.07835246622562408,3168000,0.0,0.0,2024-08-18,max,1wk
1966-09-26 00:00:00-04:00,0.38867199420928955,0.3912760019302368,0.37630200386047363,0.38802099227905273,0.07822122424840927,4972800,0.0,0.0,2024-08-18,max,1wk
1966-10-03 00:00:00-04:00,0.38802099227905273,0.39583298563957214,0.37239599227905273,0.38020798563957214,0.07664620131254196,4915200,0.0,0.0,2024-08-18,max,1wk
1966-10-10 00:00:00-04:00,0.38020798563957214,0.4023439884185791,0.3782550096511841,0.39583298563957214,0.07979609072208405,6547200,0.0,0.0,2024-08-18,max,1wk
1966-10-17 00:00:00-04:00,0.3984380066394806,0.42447900772094727,0.3984380066394806,0.421875,0.08504585921764374,7968000,0.0,0.0,2024-08-18,max,1wk
1966-10-24 00:00:00-04:00,0.421875,0.4329429864883423,0.41992199420928955,0.42773398756980896,0.0862269252538681,5414400,0.0,0.0,2024-08-18,max,1wk
1966-10-31 00:00:00-05:00,0.4290359914302826,0.44270798563957214,0.42708298563957214,0.4375,0.08819569647312164,3552000,0.0,0.0,2024-08-18,max,1wk
1966-11-07 00:00:00-05:00,0.4375,0.4440099895000458,0.43164101243019104,0.44010400772094727,0.08872068673372269,2169600,0.0,0.0,2024-08-18,max,1wk
1966-11-14 00:00:00-05:00,0.44010400772094727,0.453125,0.43489599227905273,0.45052099227905273,0.09082064032554626,2918400,0.0,0.0,2024-08-18,max,1wk
1966-11-21 00:00:00-05:00,0.45052099227905273,0.4524739980697632,0.4335939884185791,0.44791701436042786,0.09029562771320343,2438400,0.0,0.0,2024-08-18,max,1wk
1966-11-28 00:00:00-05:00,0.44791701436042786,0.45182299613952637,0.44270798563957214,0.44270798563957214,0.08924558758735657,3225600,0.002474,0.0,2024-08-18,max,1wk
1966-12-05 00:00:00-05:00,0.44270798563957214,0.45833298563957214,0.44010400772094727,0.4570310115814209,0.09264471381902695,5299200,0.0,0.0,2024-08-18,max,1wk
1966-12-12 00:00:00-05:00,0.4570310115814209,0.4726560115814209,0.45572900772094727,0.46354201436042786,0.09396450966596603,4742400,0.0,0.0,2024-08-18,max,1wk
1966-12-19 00:00:00-05:00,0.4641929864883423,0.47916701436042786,0.4641929864883423,0.47395798563957214,0.09607589989900589,3590400,0.0,0.0,2024-08-18,max,1wk
1966-12-26 00:00:00-05:00,0.47395798563957214,0.47395798563957214,0.46614599227905273,0.46679699420928955,0.09462440758943558,2784000,0.0,0.0,2024-08-18,max,1wk
1967-01-02 00:00:00-05:00,0.46679699420928955,0.4680989980697632,0.45442700386047363,0.4648439884185791,0.09422845393419266,3532800,0.0,0.0,2024-08-18,max,1wk
1967-01-09 00:00:00-05:00,0.4648439884185791,0.5052080154418945,0.4648439884185791,0.4921880066394806,0.09977132827043533,3916800,0.0,0.0,2024-08-18,max,1wk
1967-01-16 00:00:00-05:00,0.48958298563957214,0.4934900104999542,0.48177099227905273,0.4921880066394806,0.09977132827043533,3513600,0.0,0.0,2024-08-18,max,1wk
1967-01-23 00:00:00-05:00,0.4915359914302826,0.4934900104999542,0.484375,0.49023398756980896,0.09937527030706406,4915200,0.0,0.0,2024-08-18,max,1wk
1967-01-30 00:00:00-05:00,0.4915359914302826,0.4960939884185791,0.48567700386047363,0.48567700386047363,0.09845146536827087,6009600,0.0,0.0,2024-08-18,max,1wk
1967-02-06 00:00:00-05:00,0.48567700386047363,0.49739599227905273,0.48177099227905273,0.49414101243019104,0.10016719251871109,6854400,0.0,0.0,2024-08-18,max,1wk
1967-02-13 00:00:00-05:00,0.49414101243019104,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.1029386967420578,5356800,0.0,0.0,2024-08-18,max,1wk
1967-02-20 00:00:00-05:00,0.5078129768371582,0.5299479961395264,0.5013020038604736,0.5260419845581055,0.10663384944200516,6892800,0.0,0.0,2024-08-18,max,1wk
1967-02-27 00:00:00-05:00,0.5234379768371582,0.5416669845581055,0.515625,0.515625,0.10452224314212799,4876800,0.0,0.0,2024-08-18,max,1wk
1967-03-06 00:00:00-05:00,0.515625,0.5208330154418945,0.4960939884185791,0.5032550096511841,0.10201474279165268,4012800,0.0,0.0,2024-08-18,max,1wk
1967-03-13 00:00:00-05:00,0.5,0.5104169845581055,0.4908849895000458,0.5104169845581055,0.10346651822328568,6297600,0.002734,0.0,2024-08-18,max,1wk
1967-03-20 00:00:00-05:00,0.5104169845581055,0.5208330154418945,0.5065100193023682,0.5143229961395264,0.10482776910066605,6201600,0.0,0.0,2024-08-18,max,1wk
1967-03-27 00:00:00-05:00,0.5143229961395264,0.5403649806976318,0.5065100193023682,0.5377600193023682,0.10960470139980316,5760000,0.0,0.0,2024-08-18,max,1wk
1967-04-03 00:00:00-05:00,0.5377600193023682,0.5716149806976318,0.5364580154418945,0.5651040077209473,0.11517786979675293,6585600,0.0,0.0,2024-08-18,max,1wk
1967-04-10 00:00:00-05:00,0.5611979961395264,0.5755209922790527,0.5520830154418945,0.5729169845581055,0.11677022278308868,5856000,0.0,0.0,2024-08-18,max,1wk
1967-04-17 00:00:00-05:00,0.5755209922790527,0.5911459922790527,0.5729169845581055,0.578125,0.11783178150653839,5779200,0.0,0.0,2024-08-18,max,1wk
1967-04-24 00:00:00-05:00,0.5807290077209473,0.600911021232605,0.5807290077209473,0.5898439884185791,0.12022028863430023,6086400,0.0,0.0,2024-08-18,max,1wk
1967-05-01 00:00:00-04:00,0.5924479961395264,0.6328129768371582,0.5924479961395264,0.617838978767395,0.12592613697052002,4569600,0.0,0.0,2024-08-18,max,1wk
1967-05-08 00:00:00-04:00,0.617838978767395,0.6197919845581055,0.5976560115814209,0.6041669845581055,0.12313959747552872,2822400,0.0,0.0,2024-08-18,max,1wk
1967-05-15 00:00:00-04:00,0.6041669845581055,0.6041669845581055,0.578125,0.5794270038604736,0.11809705942869186,5126400,0.0,0.0,2024-08-18,max,1wk
1967-05-22 00:00:00-04:00,0.5794270038604736,0.6002600193023682,0.5794270038604736,0.5957030057907104,0.12141436338424683,3532800,0.0,0.0,2024-08-18,max,1wk
1967-05-29 00:00:00-04:00,0.5957030057907104,0.6145830154418945,0.5872399806976318,0.6002600193023682,0.12234317511320114,3667200,0.0,0.0,2024-08-18,max,1wk
1967-06-05 00:00:00-04:00,0.6002600193023682,0.6263020038604736,0.5859379768371582,0.6197919845581055,0.12632417678833008,4358400,0.002734,0.0,2024-08-18,max,1wk
1967-06-12 00:00:00-04:00,0.6197919845581055,0.6289060115814209,0.6119790077209473,0.6276040077209473,0.12847836315631866,3187200,0.0,0.0,2024-08-18,max,1wk
1967-06-19 00:00:00-04:00,0.6276040077209473,0.6432290077209473,0.6210939884185791,0.6432290077209473,0.1316770613193512,3782400,0.0,0.0,2024-08-18,max,1wk
1967-06-26 00:00:00-04:00,0.6432290077209473,0.6510419845581055,0.6328129768371582,0.6419270038604736,0.13141052424907684,4128000,0.0,0.0,2024-08-18,max,1wk
