Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1975-09-08 00:00:00-04:00,0.016764000058174133,0.016927000135183334,0.015137000009417534,0.015625,0.008560328744351864,26112000,2e-05,0.0,2024-08-18,max,1wk
1975-09-15 00:00:00-04:00,0.015298999845981598,0.0157880000770092,0.014973999932408333,0.0157880000770092,0.008659958839416504,19737600,0.0,0.0,2024-08-18,max,1wk
1975-09-22 00:00:00-04:00,0.0157880000770092,0.016439000144600868,0.0157880000770092,0.0157880000770092,0.008659958839416504,16819200,0.0,0.0,2024-08-18,max,1wk
1975-09-29 00:00:00-04:00,0.0157880000770092,0.016112999990582466,0.015461999922990799,0.0157880000770092,0.008659958839416504,37785600,0.0,0.0,2024-08-18,max,1wk
1975-10-06 00:00:00-04:00,0.015951000154018402,0.018880000337958336,0.015951000154018402,0.018717000260949135,0.01026656199246645,27724800,0.0,0.0,2024-08-18,max,1wk
1975-10-13 00:00:00-04:00,0.018717000260949135,0.019694000482559204,0.01822900027036667,0.018717000260949135,0.01026656199246645,38476800,0.0,0.0,2024-08-18,max,1wk
1975-10-20 00:00:00-04:00,0.01839200034737587,0.018880000337958336,0.0174150001257658,0.01855500042438507,0.010177700780332088,25651200,0.0,0.0,2024-08-18,max,1wk
1975-10-27 00:00:00-05:00,0.018880000337958336,0.019531000405550003,0.01839200034737587,0.01839200034737587,0.010088291950523853,23808000,0.0,0.0,2024-08-18,max,1wk
1975-11-03 00:00:00-05:00,0.01839200034737587,0.019531000405550003,0.01839200034737587,0.019368000328540802,0.010623647831380367,29107200,0.0,0.0,2024-08-18,max,1wk
1975-11-10 00:00:00-05:00,0.019368000328540802,0.02018200047314167,0.019368000328540802,0.02018200047314167,0.011070131324231625,108364800,0.0,0.0,2024-08-18,max,1wk
1975-11-17 00:00:00-05:00,0.02018200047314167,0.020508000627160072,0.019531000405550003,0.02018200047314167,0.011070131324231625,66355200,0.0,0.0,2024-08-18,max,1wk
1975-11-24 00:00:00-05:00,0.020020000636577606,0.02018200047314167,0.019531000405550003,0.019531000405550003,0.010713059455156326,9984000,0.0,0.0,2024-08-18,max,1wk
1975-12-01 00:00:00-05:00,0.019694000482559204,0.019857000559568405,0.0174150001257658,0.017904000356793404,0.009820609353482723,8448000,2.6e-05,0.0,2024-08-18,max,1wk
1975-12-08 00:00:00-05:00,0.017904000356793404,0.018880000337958336,0.017904000356793404,0.017904000356793404,0.009834900498390198,11289600,0.0,0.0,2024-08-18,max,1wk
1975-12-15 00:00:00-05:00,0.017904000356793404,0.01839200034737587,0.017741000279784203,0.017904000356793404,0.009834900498390198,5913600,0.0,0.0,2024-08-18,max,1wk
1975-12-22 00:00:00-05:00,0.017578000202775,0.017578000202775,0.016439000144600868,0.017090000212192535,0.009387756697833538,18201600,0.0,0.0,2024-08-18,max,1wk
1975-12-29 00:00:00-05:00,0.017090000212192535,0.017253000289201736,0.016927000135183334,0.016927000135183334,0.009298218414187431,6758400,0.0,0.0,2024-08-18,max,1wk
1976-01-05 00:00:00-05:00,0.016927000135183334,0.01855500042438507,0.016439000144600868,0.01822900027036667,0.01001342386007309,50841600,0.0,0.0,2024-08-18,max,1wk
1976-01-12 00:00:00-05:00,0.01822900027036667,0.018880000337958336,0.017741000279784203,0.018717000260949135,0.01028149388730526,46464000,0.0,0.0,2024-08-18,max,1wk
1976-01-19 00:00:00-05:00,0.018717000260949135,0.019043000414967537,0.01822900027036667,0.018880000337958336,0.010371032170951366,34176000,0.0,0.0,2024-08-18,max,1wk
1976-01-26 00:00:00-05:00,0.018880000337958336,0.019043000414967537,0.0174150001257658,0.017741000279784203,0.009745361283421516,22809600,0.0,0.0,2024-08-18,max,1wk
1976-02-02 00:00:00-05:00,0.017741000279784203,0.01822900027036667,0.017253000289201736,0.0174150001257658,0.009566286578774452,154752000,0.0,0.0,2024-08-18,max,1wk
1976-02-09 00:00:00-05:00,0.017253000289201736,0.01822900027036667,0.016927000135183334,0.017578000202775,0.009655824862420559,79104000,0.0,0.0,2024-08-18,max,1wk
1976-02-16 00:00:00-05:00,0.017578000202775,0.018880000337958336,0.016927000135183334,0.018717000260949135,0.01028149388730526,109670400,0.0,0.0,2024-08-18,max,1wk
1976-02-23 00:00:00-05:00,0.018717000260949135,0.02132200077176094,0.01855500042438507,0.019694000482559204,0.010818169452250004,81331200,0.0,0.0,2024-08-18,max,1wk
1976-03-01 00:00:00-05:00,0.019694000482559204,0.02115900069475174,0.019368000328540802,0.02018200047314167,0.011086229234933853,56217600,0.0,0.0,2024-08-18,max,1wk
1976-03-08 00:00:00-05:00,0.02018200047314167,0.02115900069475174,0.019857000559568405,0.020833000540733337,0.01144383754581213,51225600,0.0,0.0,2024-08-18,max,1wk
1976-03-15 00:00:00-05:00,0.020671000704169273,0.020671000704169273,0.019531000405550003,0.019694000482559204,0.010818169452250004,23424000,2.6e-05,0.0,2024-08-18,max,1wk
1976-03-22 00:00:00-05:00,0.019694000482559204,0.021647000685334206,0.019531000405550003,0.02115900069475174,0.011637791991233826,29030400,0.0,0.0,2024-08-18,max,1wk
1976-03-29 00:00:00-05:00,0.02115900069475174,0.021484000608325005,0.020671000704169273,0.02115900069475174,0.011637791991233826,42624000,0.0,0.0,2024-08-18,max,1wk
1976-04-05 00:00:00-05:00,0.02115900069475174,0.022624000906944275,0.02115900069475174,0.021484000608325005,0.011816541664302349,38476800,0.0,0.0,2024-08-18,max,1wk
1976-04-12 00:00:00-05:00,0.02099600061774254,0.02099600061774254,0.02018200047314167,0.02018200047314167,0.011100414209067822,16281600,0.0,0.0,2024-08-18,max,1wk
1976-04-19 00:00:00-05:00,0.019857000559568405,0.02034500055015087,0.01839200034737587,0.01839200034737587,0.01011588703840971,29952000,0.0,0.0,2024-08-18,max,1wk
1976-04-26 00:00:00-04:00,0.01839200034737587,0.019531000405550003,0.017741000279784203,0.018717000260949135,0.010294650681316853,19584000,0.0,0.0,2024-08-18,max,1wk
1976-05-03 00:00:00-04:00,0.018717000260949135,0.019206000491976738,0.01855500042438507,0.018880000337958336,0.010384303517639637,8140800,0.0,0.0,2024-08-18,max,1wk
1976-05-10 00:00:00-04:00,0.018880000337958336,0.019694000482559204,0.018717000260949135,0.019531000405550003,0.010742361657321453,17510400,0.0,0.0,2024-08-18,max,1wk
1976-05-17 00:00:00-04:00,0.019531000405550003,0.019694000482559204,0.019206000491976738,0.019206000491976738,0.010563602671027184,31795200,0.0,0.0,2024-08-18,max,1wk
1976-05-24 00:00:00-04:00,0.019206000491976738,0.019368000328540802,0.017741000279784203,0.017904000356793404,0.009847483597695827,23424000,0.0,0.0,2024-08-18,max,1wk
1976-05-31 00:00:00-04:00,0.017578000202775,0.01839200034737587,0.016439000144600868,0.0174150001257658,0.009578528814017773,31718400,0.0,0.0,2024-08-18,max,1wk
1976-06-07 00:00:00-04:00,0.0174150001257658,0.017741000279784203,0.01660200022161007,0.017741000279784203,0.009757832624018192,20966400,0.0,0.0,2024-08-18,max,1wk
1976-06-14 00:00:00-04:00,0.01822900027036667,0.019368000328540802,0.01822900027036667,0.01822900027036667,0.0100262351334095,31641600,0.0,0.0,2024-08-18,max,1wk
1976-06-21 00:00:00-04:00,0.01822900027036667,0.01822900027036667,0.016764000058174133,0.017253000289201736,0.009489422664046288,41088000,2.6e-05,0.0,2024-08-18,max,1wk
1976-06-28 00:00:00-04:00,0.016764000058174133,0.018880000337958336,0.015298999845981598,0.01822900027036667,0.010040556080639362,121344000,0.0,0.0,2024-08-18,max,1wk
1976-07-05 00:00:00-04:00,0.01822900027036667,0.01855500042438507,0.017578000202775,0.018066000193357468,0.009950781241059303,29030400,0.0,0.0,2024-08-18,max,1wk
1976-07-12 00:00:00-04:00,0.01822900027036667,0.01839200034737587,0.017090000212192535,0.017090000212192535,0.009413198567926884,31104000,0.0,0.0,2024-08-18,max,1wk
1976-07-19 00:00:00-04:00,0.017090000212192535,0.017253000289201736,0.015951000154018402,0.015951000154018402,0.008785839192569256,30336000,0.0,0.0,2024-08-18,max,1wk
1976-07-26 00:00:00-04:00,0.015951000154018402,0.016276000067591667,0.014973999932408333,0.015625,0.008606272749602795,91008000,0.0,0.0,2024-08-18,max,1wk
1976-08-02 00:00:00-04:00,0.0157880000770092,0.0174150001257658,0.0157880000770092,0.017253000289201736,0.009502978064119816,82636800,0.0,0.0,2024-08-18,max,1wk
1976-08-09 00:00:00-04:00,0.017253000289201736,0.017904000356793404,0.017253000289201736,0.0174150001257658,0.0095922090113163,18124800,0.0,0.0,2024-08-18,max,1wk
1976-08-16 00:00:00-04:00,0.0174150001257658,0.018066000193357468,0.017253000289201736,0.017904000356793404,0.00986155029386282,43776000,0.0,0.0,2024-08-18,max,1wk
1976-08-23 00:00:00-04:00,0.017904000356793404,0.019531000405550003,0.017578000202775,0.018717000260949135,0.010309357196092606,80947200,0.0,0.0,2024-08-18,max,1wk
1976-08-30 00:00:00-04:00,0.018880000337958336,0.019531000405550003,0.018880000337958336,0.019368000328540802,0.010667922906577587,58444800,2.6e-05,0.0,2024-08-18,max,1wk
1976-09-06 00:00:00-04:00,0.019368000328540802,0.019694000482559204,0.018717000260949135,0.019206000491976738,0.010592796839773655,29414400,0.0,0.0,2024-08-18,max,1wk
1976-09-13 00:00:00-04:00,0.019206000491976738,0.019531000405550003,0.01855500042438507,0.019206000491976738,0.010592796839773655,31180800,0.0,0.0,2024-08-18,max,1wk
1976-09-20 00:00:00-04:00,0.019206000491976738,0.020508000627160072,0.019043000414967537,0.02018200047314167,0.011131091974675655,33100800,0.0,0.0,2024-08-18,max,1wk
1976-09-27 00:00:00-04:00,0.02018200047314167,0.020833000540733337,0.019857000559568405,0.019857000559568405,0.01095183938741684,34483200,0.0,0.0,2024-08-18,max,1wk
1976-10-04 00:00:00-04:00,0.019857000559568405,0.019857000559568405,0.01855500042438507,0.019043000414967537,0.010502897202968597,67046400,0.0,0.0,2024-08-18,max,1wk
1976-10-11 00:00:00-04:00,0.019043000414967537,0.019531000405550003,0.018880000337958336,0.018880000337958336,0.010412996634840965,24883200,0.0,0.0,2024-08-18,max,1wk
1976-10-18 00:00:00-04:00,0.018880000337958336,0.019531000405550003,0.018880000337958336,0.018880000337958336,0.010412996634840965,26496000,0.0,0.0,2024-08-18,max,1wk
1976-10-25 00:00:00-04:00,0.018880000337958336,0.019206000491976738,0.018066000193357468,0.01855500042438507,0.010233752429485321,23424000,0.0,0.0,2024-08-18,max,1wk
1976-11-01 00:00:00-05:00,0.01855500042438507,0.019531000405550003,0.018066000193357468,0.019368000328540802,0.010682146064937115,61977600,0.0,0.0,2024-08-18,max,1wk
1976-11-08 00:00:00-05:00,0.019368000328540802,0.02034500055015087,0.019206000491976738,0.019694000482559204,0.01086194533854723,43008000,0.0,0.0,2024-08-18,max,1wk
1976-11-15 00:00:00-05:00,0.019694000482559204,0.021810000762343407,0.019368000328540802,0.02115900069475174,0.011669946834445,44236800,0.0,0.0,2024-08-18,max,1wk
1976-11-22 00:00:00-05:00,0.02115900069475174,0.02132200077176094,0.019694000482559204,0.019857000559568405,0.01095183938741684,48768000,0.0,0.0,2024-08-18,max,1wk
1976-11-29 00:00:00-05:00,0.019857000559568405,0.020020000636577606,0.019531000405550003,0.019531000405550003,0.010772041976451874,12595200,0.0,0.0,2024-08-18,max,1wk
1976-12-06 00:00:00-05:00,0.019531000405550003,0.020671000704169273,0.019368000328540802,0.020508000627160072,0.011310894042253494,24192000,3.3e-05,0.0,2024-08-18,max,1wk
1976-12-13 00:00:00-05:00,0.020508000627160072,0.020508000627160072,0.018717000260949135,0.020020000636577606,0.011060127057135105,49459200,0.0,0.0,2024-08-18,max,1wk
1976-12-20 00:00:00-05:00,0.020020000636577606,0.020020000636577606,0.019368000328540802,0.019857000559568405,0.010970073752105236,12057600,0.0,0.0,2024-08-18,max,1wk
1976-12-27 00:00:00-05:00,0.019857000559568405,0.02018200047314167,0.019531000405550003,0.02018200047314167,0.011149619705975056,30720000,0.0,0.0,2024-08-18,max,1wk
1977-01-03 00:00:00-05:00,0.020020000636577606,0.020020000636577606,0.01822900027036667,0.018880000337958336,0.010430331341922283,35328000,0.0,0.0,2024-08-18,max,1wk
1977-01-10 00:00:00-05:00,0.018880000337958336,0.019368000328540802,0.01839200034737587,0.018717000260949135,0.010340280830860138,12134400,0.0,0.0,2024-08-18,max,1wk
1977-01-17 00:00:00-05:00,0.01855500042438507,0.01855500042438507,0.018066000193357468,0.018066000193357468,0.009980633854866028,31411200,0.0,0.0,2024-08-18,max,1wk
1977-01-24 00:00:00-05:00,0.01822900027036667,0.01855500042438507,0.018066000193357468,0.01822900027036667,0.010070675984025002,23040000,0.0,0.0,2024-08-18,max,1wk
1977-01-31 00:00:00-05:00,0.018066000193357468,0.01839200034737587,0.0174150001257658,0.017741000279784203,0.009801080450415611,38400000,0.0,0.0,2024-08-18,max,1wk
1977-02-07 00:00:00-05:00,0.017741000279784203,0.017741000279784203,0.017090000212192535,0.017253000289201736,0.00953148677945137,16819200,0.0,0.0,2024-08-18,max,1wk
1977-02-14 00:00:00-05:00,0.017253000289201736,0.017904000356793404,0.017253000289201736,0.017741000279784203,0.009801080450415611,20812800,0.0,0.0,2024-08-18,max,1wk
1977-02-21 00:00:00-05:00,0.017741000279784203,0.017904000356793404,0.0174150001257658,0.017578000202775,0.009711029939353466,13747200,0.0,0.0,2024-08-18,max,1wk
1977-02-28 00:00:00-05:00,0.017578000202775,0.017904000356793404,0.017578000202775,0.017741000279784203,0.009801080450415611,9216000,0.0,0.0,2024-08-18,max,1wk
1977-03-07 00:00:00-05:00,0.017741000279784203,0.018066000193357468,0.017578000202775,0.017578000202775,0.009711029939353466,34944000,0.0,0.0,2024-08-18,max,1wk
1977-03-14 00:00:00-05:00,0.017741000279784203,0.019043000414967537,0.017741000279784203,0.018880000337958336,0.010430331341922283,37939200,0.0,0.0,2024-08-18,max,1wk
1977-03-21 00:00:00-05:00,0.018880000337958336,0.018880000337958336,0.017741000279784203,0.017904000356793404,0.00989113375544548,13132800,3.3e-05,0.0,2024-08-18,max,1wk
1977-03-28 00:00:00-05:00,0.017904000356793404,0.01822900027036667,0.017578000202775,0.017578000202775,0.00972803495824337,21964800,0.0,0.0,2024-08-18,max,1wk
1977-04-04 00:00:00-05:00,0.017578000202775,0.017578000202775,0.016764000058174133,0.016927000135183334,0.00936775840818882,13516800,0.0,0.0,2024-08-18,max,1wk
1977-04-11 00:00:00-05:00,0.016927000135183334,0.018066000193357468,0.016927000135183334,0.017741000279784203,0.00981824565678835,16512000,0.0,0.0,2024-08-18,max,1wk
1977-04-18 00:00:00-05:00,0.017741000279784203,0.017741000279784203,0.01660200022161007,0.01660200022161007,0.009187898598611355,21964800,0.0,0.0,2024-08-18,max,1wk
1977-04-25 00:00:00-04:00,0.01660200022161007,0.016927000135183334,0.015625,0.015625,0.008647204376757145,46694400,0.0,0.0,2024-08-18,max,1wk
1977-05-02 00:00:00-04:00,0.015625,0.016764000058174133,0.015137000009417534,0.016764000058174133,0.009277557022869587,45158400,0.0,0.0,2024-08-18,max,1wk
1977-05-09 00:00:00-04:00,0.016764000058174133,0.016927000135183334,0.016439000144600868,0.016764000058174133,0.009277557022869587,12211200,0.0,0.0,2024-08-18,max,1wk
1977-05-16 00:00:00-04:00,0.016764000058174133,0.017741000279784203,0.016276000067591667,0.017578000202775,0.00972803495824337,31104000,0.0,0.0,2024-08-18,max,1wk
1977-05-23 00:00:00-04:00,0.017578000202775,0.017904000356793404,0.017090000212192535,0.017578000202775,0.00972803495824337,13209600,0.0,0.0,2024-08-18,max,1wk
1977-05-30 00:00:00-04:00,0.0174150001257658,0.018066000193357468,0.017090000212192535,0.018066000193357468,0.009998107329010963,24806400,0.0,0.0,2024-08-18,max,1wk
1977-06-06 00:00:00-04:00,0.018066000193357468,0.018717000260949135,0.017904000356793404,0.01839200034737587,0.010178521275520325,26342400,0.0,0.0,2024-08-18,max,1wk
1977-06-13 00:00:00-04:00,0.01855500042438507,0.019368000328540802,0.01855500042438507,0.019043000414967537,0.0105387968942523,19584000,0.0,0.0,2024-08-18,max,1wk
1977-06-20 00:00:00-04:00,0.019043000414967537,0.019206000491976738,0.01855500042438507,0.018880000337958336,0.010448594577610493,25651200,5.9e-05,0.0,2024-08-18,max,1wk
1977-06-27 00:00:00-04:00,0.018880000337958336,0.018880000337958336,0.01855500042438507,0.01855500042438507,0.010300644673407078,29260800,0.0,0.0,2024-08-18,max,1wk
1977-07-04 00:00:00-04:00,0.01855500042438507,0.018717000260949135,0.01822900027036667,0.01855500042438507,0.010300644673407078,22041600,0.0,0.0,2024-08-18,max,1wk
1977-07-11 00:00:00-04:00,0.01855500042438507,0.01855500042438507,0.01822900027036667,0.01855500042438507,0.010300644673407078,9216000,0.0,0.0,2024-08-18,max,1wk
1977-07-18 00:00:00-04:00,0.01855500042438507,0.02034500055015087,0.01855500042438507,0.019368000328540802,0.010751972906291485,42393600,0.0,0.0,2024-08-18,max,1wk
1977-07-25 00:00:00-04:00,0.019206000491976738,0.019531000405550003,0.019043000414967537,0.019043000414967537,0.010571549646556377,43392000,0.0,0.0,2024-08-18,max,1wk
1977-08-01 00:00:00-04:00,0.019043000414967537,0.020508000627160072,0.018880000337958336,0.020508000627160072,0.011384832672774792,17740800,0.0,0.0,2024-08-18,max,1wk
1977-08-08 00:00:00-04:00,0.02034500055015087,0.02099600061774254,0.020020000636577606,0.020508000627160072,0.011384832672774792,24729600,0.0,0.0,2024-08-18,max,1wk
1977-08-15 00:00:00-04:00,0.02034500055015087,0.020671000704169273,0.019857000559568405,0.020671000704169273,0.011475326493382454,35404800,0.0,0.0,2024-08-18,max,1wk
1977-08-22 00:00:00-04:00,0.020671000704169273,0.020671000704169273,0.020020000636577606,0.020020000636577606,0.011113928630948067,14361600,0.0,0.0,2024-08-18,max,1wk
1977-08-29 00:00:00-04:00,0.02018200047314167,0.020833000540733337,0.02018200047314167,0.020508000627160072,0.011384832672774792,17049600,5.9e-05,0.0,2024-08-18,max,1wk
1977-09-05 00:00:00-04:00,0.020508000627160072,0.020671000704169273,0.019857000559568405,0.02018200047314167,0.011235672049224377,13824000,0.0,0.0,2024-08-18,max,1wk
1977-09-12 00:00:00-04:00,0.02018200047314167,0.02099600061774254,0.019857000559568405,0.020833000540733337,0.01159809622913599,24345600,0.0,0.0,2024-08-18,max,1wk
1977-09-19 00:00:00-04:00,0.020833000540733337,0.020833000540733337,0.02034500055015087,0.020508000627160072,0.011417166329920292,24806400,0.0,0.0,2024-08-18,max,1wk
1977-09-26 00:00:00-04:00,0.020508000627160072,0.022135000675916672,0.020508000627160072,0.022135000675916672,0.012322939932346344,90854400,0.0,0.0,2024-08-18,max,1wk
1977-10-03 00:00:00-04:00,0.022135000675916672,0.02294900082051754,0.021973000839352608,0.02278600074350834,0.012685372494161129,55219200,0.0,0.0,2024-08-18,max,1wk
1977-10-10 00:00:00-04:00,0.02278600074350834,0.02408899925649166,0.022135000675916672,0.022461000829935074,0.012504447251558304,86092800,0.0,0.0,2024-08-18,max,1wk
1977-10-17 00:00:00-04:00,0.022135000675916672,0.022135000675916672,0.021647000685334206,0.022135000675916672,0.012322939932346344,12748800,0.0,0.0,2024-08-18,max,1wk
1977-10-24 00:00:00-04:00,0.021973000839352608,0.022135000675916672,0.021484000608325005,0.022135000675916672,0.012322939932346344,33024000,0.0,0.0,2024-08-18,max,1wk
1977-10-31 00:00:00-05:00,0.022135000675916672,0.022298000752925873,0.02132200077176094,0.021973000839352608,0.012232749722898006,32640000,0.0,0.0,2024-08-18,max,1wk
1977-11-07 00:00:00-05:00,0.021973000839352608,0.023437999188899994,0.021810000762343407,0.023274999111890793,0.012957600876688957,36864000,0.0,0.0,2024-08-18,max,1wk
