Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,collection_date,period,granularity
1965-01-18 00:00:00-05:00,0.12331300228834152,0.12459699809551239,0.11977999657392502,0.12074299901723862,0.07762648910284042,2257678,0.0,0.0,2024-08-18,max,1wk
1965-01-25 00:00:00-05:00,0.12074299901723862,0.12523899972438812,0.12074299901723862,0.12459699809551239,0.08010420203208923,3308667,0.0,0.0,2024-08-18,max,1wk
1965-02-01 00:00:00-05:00,0.12459699809551239,0.13294599950313568,0.12459699809551239,0.1300559937953949,0.08361387997865677,15336645,0.0,0.0,2024-08-18,max,1wk
1965-02-08 00:00:00-05:00,0.1300559937953949,0.13615800440311432,0.1290930062532425,0.13294599950313568,0.08547184616327286,11366244,0.0,0.0,2024-08-18,max,1wk
1965-02-15 00:00:00-05:00,0.13294599950313568,0.13487300276756287,0.13294599950313568,0.13487300276756287,0.08671073615550995,2179826,0.0,0.0,2024-08-18,max,1wk
1965-02-22 00:00:00-05:00,0.13423100113868713,0.14129599928855896,0.1335889995098114,0.14129599928855896,0.09084015339612961,6111302,0.0,0.0,2024-08-18,max,1wk
1965-03-01 00:00:00-05:00,0.14129599928855896,0.14771799743175507,0.1400109976530075,0.14322200417518616,0.09207842499017715,9887076,0.0,0.0,2024-08-18,max,1wk
1965-03-08 00:00:00-05:00,0.14322200417518616,0.1445070058107376,0.14161700010299683,0.1445070058107376,0.09290450811386108,8485758,0.000257,0.0,2024-08-18,max,1wk
1965-03-15 00:00:00-05:00,0.14482800662517548,0.14771799743175507,0.14482800662517548,0.1464339941740036,0.09431260079145432,3114038,0.0,0.0,2024-08-18,max,1wk
1965-03-22 00:00:00-05:00,0.1464339941740036,0.14707599580287933,0.14225900173187256,0.14225900173187256,0.0916237086057663,4943536,0.0,0.0,2024-08-18,max,1wk
1965-03-29 00:00:00-05:00,0.14225900173187256,0.14225900173187256,0.13615800440311432,0.1384049952030182,0.08914144337177277,2413380,0.0,0.0,2024-08-18,max,1wk
1965-04-05 00:00:00-05:00,0.1390479952096939,0.1400109976530075,0.13487300276756287,0.13615800440311432,0.08769427984952927,3269740,0.0,0.0,2024-08-18,max,1wk
1965-04-12 00:00:00-05:00,0.13712100684642792,0.14258000254631042,0.13712100684642792,0.14225900173187256,0.0916237086057663,3386518,0.0,0.0,2024-08-18,max,1wk
1965-04-19 00:00:00-05:00,0.14225900173187256,0.14386500418186188,0.14129599928855896,0.14225900173187256,0.0916237086057663,3075114,0.0,0.0,2024-08-18,max,1wk
1965-04-26 00:00:00-04:00,0.14225900173187256,0.14386500418186188,0.14129599928855896,0.14129599928855896,0.09100346267223358,3152965,0.0,0.0,2024-08-18,max,1wk
1965-05-03 00:00:00-04:00,0.14129599928855896,0.14579099416732788,0.14065299928188324,0.14514900743961334,0.09348501265048981,3542220,0.0,0.0,2024-08-18,max,1wk
1965-05-10 00:00:00-04:00,0.14546999335289001,0.14707599580287933,0.14418600499629974,0.14707599580287933,0.09472613781690598,3114038,0.0,0.0,2024-08-18,max,1wk
1965-05-17 00:00:00-04:00,0.14707599580287933,0.15157200396060944,0.14707599580287933,0.1473969966173172,0.09493288397789001,5021388,0.0,0.0,2024-08-18,max,1wk
1965-05-24 00:00:00-04:00,0.1473969966173172,0.1483599990606308,0.14258000254631042,0.14514900743961334,0.09348501265048981,2569082,0.0,0.0,2024-08-18,max,1wk
1965-05-31 00:00:00-04:00,0.14514900743961334,0.1473969966173172,0.13936899602413177,0.1400109976530075,0.0901758149266243,2880486,0.0,0.0,2024-08-18,max,1wk
1965-06-07 00:00:00-04:00,0.1400109976530075,0.1400109976530075,0.1335889995098114,0.1335889995098114,0.08603965491056442,2919411,0.000257,0.0,2024-08-18,max,1wk
1965-06-14 00:00:00-04:00,0.1335889995098114,0.1355150043964386,0.12845100462436676,0.13101999461650848,0.0845477283000946,3230816,0.0,0.0,2024-08-18,max,1wk
1965-06-21 00:00:00-04:00,0.13037699460983276,0.13037699460983276,0.12138599902391434,0.12202800065279007,0.07874515652656555,6889812,0.0,0.0,2024-08-18,max,1wk
1965-06-28 00:00:00-04:00,0.12202800065279007,0.12523899972438812,0.11303599923849106,0.12523899972438812,0.08081719279289246,4398580,0.0,0.0,2024-08-18,max,1wk
1965-07-05 00:00:00-04:00,0.1262030005455017,0.13166199624538422,0.12588199973106384,0.13166199624538422,0.08496198803186417,2296603,0.0,0.0,2024-08-18,max,1wk
1965-07-12 00:00:00-04:00,0.13101999461650848,0.13166199624538422,0.12941400706768036,0.13037699460983276,0.08413280546665192,2413380,0.0,0.0,2024-08-18,max,1wk
1965-07-19 00:00:00-04:00,0.13101999461650848,0.13166199624538422,0.12780800461769104,0.12845100462436676,0.08288994431495667,5332792,0.0,0.0,2024-08-18,max,1wk
1965-07-26 00:00:00-04:00,0.12845100462436676,0.13166199624538422,0.12780800461769104,0.13166199624538422,0.08496198803186417,1946274,0.0,0.0,2024-08-18,max,1wk
1965-08-02 00:00:00-04:00,0.13166199624538422,0.13423100113868713,0.12973499298095703,0.13101999461650848,0.0845477283000946,3892549,0.0,0.0,2024-08-18,max,1wk
1965-08-09 00:00:00-04:00,0.13101999461650848,0.13230399787425995,0.13037699460983276,0.13230399787425995,0.0853762999176979,4943537,0.0,0.0,2024-08-18,max,1wk
1965-08-16 00:00:00-04:00,0.13230399787425995,0.13391000032424927,0.13230399787425995,0.13262499868869781,0.0855833888053894,4281803,0.0,0.0,2024-08-18,max,1wk
1965-08-23 00:00:00-04:00,0.13230399787425995,0.13230399787425995,0.12652400135993958,0.12652400135993958,0.08164641261100769,4826760,0.0,0.0,2024-08-18,max,1wk
1965-08-30 00:00:00-04:00,0.12652400135993958,0.12780800461769104,0.12491799890995026,0.12588199973106384,0.08123213797807693,1673795,0.0,0.0,2024-08-18,max,1wk
1965-09-06 00:00:00-04:00,0.12588199973106384,0.12588199973106384,0.12331300228834152,0.12331300228834152,0.07957436889410019,1557018,0.000257,0.0,2024-08-18,max,1wk
1965-09-13 00:00:00-04:00,0.12331300228834152,0.12845100462436676,0.12331300228834152,0.12780800461769104,0.08264590054750443,6422705,0.0,0.0,2024-08-18,max,1wk
1965-09-20 00:00:00-04:00,0.1281290054321289,0.12941400706768036,0.12652400135993958,0.12652400135993958,0.08181563019752502,4281804,0.0,0.0,2024-08-18,max,1wk
1965-09-27 00:00:00-04:00,0.12652400135993958,0.12941400706768036,0.12459699809551239,0.12845100462436676,0.08306170254945755,5021387,0.0,0.0,2024-08-18,max,1wk
1965-10-04 00:00:00-04:00,0.12845100462436676,0.12845100462436676,0.12459699809551239,0.12780800461769104,0.08264590054750443,3230815,0.0,0.0,2024-08-18,max,1wk
1965-10-11 00:00:00-04:00,0.12780800461769104,0.13166199624538422,0.12652400135993958,0.13166199624538422,0.08513806760311127,7746172,0.0,0.0,2024-08-18,max,1wk
1965-10-18 00:00:00-04:00,0.13166199624538422,0.13391000032424927,0.13037699460983276,0.13230399787425995,0.08555320650339127,7707248,0.0,0.0,2024-08-18,max,1wk
1965-10-25 00:00:00-04:00,0.1335889995098114,0.14322200417518616,0.13294599950313568,0.13583600521087646,0.08783712238073349,12689711,0.0,0.0,2024-08-18,max,1wk
1965-11-01 00:00:00-05:00,0.13583600521087646,0.13615800440311432,0.13423100113868713,0.13423100113868713,0.0867992490530014,2491231,0.0,0.0,2024-08-18,max,1wk
1965-11-08 00:00:00-05:00,0.13423100113868713,0.14771799743175507,0.13294599950313568,0.14611199498176575,0.09448204934597015,14207805,0.0,0.0,2024-08-18,max,1wk
1965-11-15 00:00:00-05:00,0.14611199498176575,0.14868099987506866,0.14033199846744537,0.14161700010299683,0.09157538414001465,10743436,0.0,0.0,2024-08-18,max,1wk
1965-11-22 00:00:00-05:00,0.14161700010299683,0.14322200417518616,0.1355150043964386,0.13680000603199005,0.08846049755811691,3425443,0.000257,0.0,2024-08-18,max,1wk
1965-11-29 00:00:00-05:00,0.13680000603199005,0.1374419927597046,0.13134099543094635,0.13680000603199005,0.0886227935552597,9809225,0.0,0.0,2024-08-18,max,1wk
1965-12-06 00:00:00-05:00,0.13680000603199005,0.1483599990606308,0.13166199624538422,0.1473969966173172,0.09548786282539368,16309781,0.0,0.0,2024-08-18,max,1wk
1965-12-13 00:00:00-05:00,0.1473969966173172,0.15349799394607544,0.14579099416732788,0.1473969966173172,0.09548786282539368,8991789,0.0,0.0,2024-08-18,max,1wk
1965-12-20 00:00:00-05:00,0.1473969966173172,0.1528560072183609,0.1473969966173172,0.14900299906730652,0.09652823209762573,4671059,0.0,0.0,2024-08-18,max,1wk
1965-12-27 00:00:00-05:00,0.14900299906730652,0.15606699883937836,0.14675499498844147,0.15221400558948517,0.09860838204622269,8446831,0.0,0.0,2024-08-18,max,1wk
1966-01-03 00:00:00-05:00,0.15221400558948517,0.1557459980249405,0.15157200396060944,0.15349799394607544,0.09944017231464386,7668322,0.0,0.0,2024-08-18,max,1wk
1966-01-10 00:00:00-05:00,0.15349799394607544,0.1547829955816269,0.14964500069618225,0.15221400558948517,0.09860838204622269,5021388,0.0,0.0,2024-08-18,max,1wk
1966-01-17 00:00:00-05:00,0.15317699313163757,0.1573520004749298,0.1483599990606308,0.15253500640392303,0.0988164097070694,10354181,0.0,0.0,2024-08-18,max,1wk
1966-01-24 00:00:00-05:00,0.1528560072183609,0.15799400210380554,0.15221400558948517,0.15221400558948517,0.09860838204622269,8602534,0.0,0.0,2024-08-18,max,1wk
1966-01-31 00:00:00-05:00,0.15253500640392303,0.15542499721050262,0.14771799743175507,0.1518930047750473,0.09840047359466553,5254941,0.0,0.0,2024-08-18,max,1wk
1966-02-07 00:00:00-05:00,0.15092900395393372,0.1547829955816269,0.14900299906730652,0.15414099395275116,0.09985674172639847,10509884,0.0,0.0,2024-08-18,max,1wk
1966-02-14 00:00:00-05:00,0.15414099395275116,0.15414099395275116,0.14675499498844147,0.14771799743175507,0.09569579362869263,4203953,0.0,0.0,2024-08-18,max,1wk
1966-02-21 00:00:00-05:00,0.14803899824619293,0.14964500069618225,0.14258000254631042,0.14354300498962402,0.09299112856388092,4242878,0.0,0.0,2024-08-18,max,1wk
1966-02-28 00:00:00-05:00,0.14354300498962402,0.14386500418186188,0.13487300276756287,0.13872699439525604,0.08987116068601608,8446833,0.0,0.0,2024-08-18,max,1wk
1966-03-07 00:00:00-05:00,0.1374419927597046,0.13968999683856964,0.13230399787425995,0.1355150043964386,0.08779031038284302,7901875,0.000257,0.0,2024-08-18,max,1wk
1966-03-14 00:00:00-05:00,0.1355150043964386,0.14129599928855896,0.13423100113868713,0.14129599928855896,0.09170850366353989,10042778,0.0,0.0,2024-08-18,max,1wk
1966-03-21 00:00:00-05:00,0.14129599928855896,0.14579099416732788,0.13936899602413177,0.13936899602413177,0.09045781195163727,8524683,0.0,0.0,2024-08-18,max,1wk
1966-03-28 00:00:00-05:00,0.13872699439525604,0.13872699439525604,0.13487300276756287,0.13487300276756287,0.08753965049982071,4632134,0.0,0.0,2024-08-18,max,1wk
1966-04-04 00:00:00-05:00,0.13583600521087646,0.14258000254631042,0.13583600521087646,0.14129599928855896,0.09170850366353989,8797162,0.0,0.0,2024-08-18,max,1wk
1966-04-11 00:00:00-05:00,0.14129599928855896,0.14900299906730652,0.1374419927597046,0.14900299906730652,0.09671077132225037,11327319,0.0,0.0,2024-08-18,max,1wk
1966-04-18 00:00:00-05:00,0.14900299906730652,0.15125000476837158,0.14258000254631042,0.14514900743961334,0.09420937299728394,7240141,0.0,0.0,2024-08-18,max,1wk
1966-04-25 00:00:00-04:00,0.14514900743961334,0.14707599580287933,0.14258000254631042,0.14675499498844147,0.09525175392627716,5410643,0.0,0.0,2024-08-18,max,1wk
1966-05-02 00:00:00-04:00,0.14675499498844147,0.1483599990606308,0.13680000603199005,0.13872699439525604,0.09004111588001251,6500557,0.0,0.0,2024-08-18,max,1wk
1966-05-09 00:00:00-04:00,0.13872699439525604,0.13936899602413177,0.13166199624538422,0.13487300276756287,0.08753965049982071,7512620,0.0,0.0,2024-08-18,max,1wk
1966-05-16 00:00:00-04:00,0.13487300276756287,0.1355150043964386,0.1290930062532425,0.13069799542427063,0.08482984453439713,4398581,0.0,0.0,2024-08-18,max,1wk
1966-05-23 00:00:00-04:00,0.13069799542427063,0.13487300276756287,0.13037699460983276,0.13294599950313568,0.0862889364361763,2724784,0.0,0.0,2024-08-18,max,1wk
1966-05-30 00:00:00-04:00,0.13262499868869781,0.13294599950313568,0.13037699460983276,0.13166199624538422,0.08545556664466858,1362391,0.0,0.0,2024-08-18,max,1wk
1966-06-06 00:00:00-04:00,0.13230399787425995,0.14129599928855896,0.13166199624538422,0.13615800440311432,0.08837371319532394,4203953,0.000257,0.0,2024-08-18,max,1wk
1966-06-13 00:00:00-04:00,0.13615800440311432,0.1400109976530075,0.1355150043964386,0.1400109976530075,0.09104312211275101,3036189,0.0,0.0,2024-08-18,max,1wk
1966-06-20 00:00:00-04:00,0.1400109976530075,0.14258000254631042,0.13872699439525604,0.13872699439525604,0.09020823985338211,3814697,0.0,0.0,2024-08-18,max,1wk
1966-06-27 00:00:00-04:00,0.1384049952030182,0.13872699439525604,0.13615800440311432,0.13615800440311432,0.08853770792484283,1634870,0.0,0.0,2024-08-18,max,1wk
1966-07-04 00:00:00-04:00,0.1355150043964386,0.13808399438858032,0.1355150043964386,0.1374419927597046,0.08937259018421173,1323466,0.0,0.0,2024-08-18,max,1wk
1966-07-11 00:00:00-04:00,0.1374419927597046,0.13808399438858032,0.13519400358200073,0.13680000603199005,0.08895520120859146,1907347,0.0,0.0,2024-08-18,max,1wk
1966-07-18 00:00:00-04:00,0.13680000603199005,0.13808399438858032,0.13326700031757355,0.13326700031757355,0.08665783703327179,2491230,0.0,0.0,2024-08-18,max,1wk
1966-07-25 00:00:00-04:00,0.13326700031757355,0.13808399438858032,0.13101999461650848,0.134552001953125,0.0874934121966362,3152964,0.0,0.0,2024-08-18,max,1wk
1966-08-01 00:00:00-04:00,0.1335889995098114,0.1335889995098114,0.12973499298095703,0.1300559937953949,0.08456987887620926,2024124,0.0,0.0,2024-08-18,max,1wk
1966-08-08 00:00:00-04:00,0.1300559937953949,0.1300559937953949,0.125560000538826,0.125560000538826,0.08164630830287933,2179826,0.0,0.0,2024-08-18,max,1wk
1966-08-15 00:00:00-04:00,0.1281290054321289,0.1281290054321289,0.11945900321006775,0.11945900321006775,0.0776790902018547,3464369,0.0,0.0,2024-08-18,max,1wk
1966-08-22 00:00:00-04:00,0.1181740015745163,0.11913800239562988,0.11175200343132019,0.11175200343132019,0.07266750186681747,2958338,0.0,0.0,2024-08-18,max,1wk
1966-08-29 00:00:00-04:00,0.10918299853801727,0.11239399760961533,0.10468699783086777,0.11111000180244446,0.07225008308887482,5760973,0.0,0.0,2024-08-18,max,1wk
1966-09-05 00:00:00-04:00,0.11111000180244446,0.11303599923849106,0.10918299853801727,0.11175200343132019,0.07266750186681747,1595945,0.000257,0.0,2024-08-18,max,1wk
1966-09-12 00:00:00-04:00,0.11207299679517746,0.12459699809551239,0.11207299679517746,0.12459699809551239,0.08120904862880707,3075113,0.0,0.0,2024-08-18,max,1wk
1966-09-19 00:00:00-04:00,0.12459699809551239,0.12588199973106384,0.1181740015745163,0.12010099738836288,0.07827868312597275,2763710,0.0,0.0,2024-08-18,max,1wk
1966-09-26 00:00:00-04:00,0.11945900321006775,0.11945900321006775,0.11335799843072891,0.11560499668121338,0.07534825801849365,1323466,0.0,0.0,2024-08-18,max,1wk
1966-10-03 00:00:00-04:00,0.11560499668121338,0.1162479966878891,0.1053289994597435,0.1053289994597435,0.06865065544843674,3191890,0.0,0.0,2024-08-18,max,1wk
1966-10-10 00:00:00-04:00,0.1053289994597435,0.11688999831676483,0.1053289994597435,0.11432100087404251,0.07451140135526657,3853624,0.0,0.0,2024-08-18,max,1wk
1966-10-17 00:00:00-04:00,0.11592700332403183,0.12202800065279007,0.11592700332403183,0.11753199994564056,0.07660426199436188,2413380,0.0,0.0,2024-08-18,max,1wk
1966-10-24 00:00:00-04:00,0.11945900321006775,0.14129599928855896,0.11945900321006775,0.14129599928855896,0.09209297597408295,8096503,0.0,0.0,2024-08-18,max,1wk
1966-10-31 00:00:00-05:00,0.14129599928855896,0.14386500418186188,0.13615800440311432,0.14033199846744537,0.09146469831466675,10548809,0.0,0.0,2024-08-18,max,1wk
1966-11-07 00:00:00-05:00,0.1384049952030182,0.16248999536037445,0.13680000603199005,0.1583150029182434,0.10318557173013687,18294982,0.0,0.0,2024-08-18,max,1wk
1966-11-14 00:00:00-05:00,0.1583150029182434,0.17918799817562103,0.15670999884605408,0.16441699862480164,0.10716268420219421,43479777,0.0,0.0,2024-08-18,max,1wk
1966-11-21 00:00:00-05:00,0.16441699862480164,0.1721239984035492,0.159279003739357,0.16827000677585602,0.10967396199703217,12456159,0.000257,0.0,2024-08-18,max,1wk
1966-11-28 00:00:00-05:00,0.16827000677585602,0.1730870008468628,0.16441699862480164,0.17051799595355988,0.11130910366773605,9225343,0.0,0.0,2024-08-18,max,1wk
1966-12-05 00:00:00-05:00,0.17051799595355988,0.18561099469661713,0.170196995139122,0.17726199328899384,0.11571144312620163,23549924,0.0,0.0,2024-08-18,max,1wk
1966-12-12 00:00:00-05:00,0.17726199328899384,0.2042360007762909,0.1657010018825531,0.2013459950685501,0.13143271207809448,62708970,0.0,0.0,2024-08-18,max,1wk
1966-12-19 00:00:00-05:00,0.2013459950685501,0.2170809954404831,0.19074900448322296,0.21483300626277924,0.14023667573928833,42039533,0.0,0.0,2024-08-18,max,1wk
1966-12-26 00:00:00-05:00,0.21483300626277924,0.21579700708389282,0.1978140026330948,0.20359399914741516,0.1329001635313034,13390369,0.0,0.0,2024-08-18,max,1wk
1967-01-02 00:00:00-05:00,0.20359399914741516,0.21001699566841125,0.19267599284648895,0.20616300404071808,0.13457709550857544,15180943,0.0,0.0,2024-08-18,max,1wk
1967-01-09 00:00:00-05:00,0.20616300404071808,0.21001699566841125,0.19909800589084625,0.2032729983329773,0.13269062340259552,14129956,0.0,0.0,2024-08-18,max,1wk
1967-01-16 00:00:00-05:00,0.2032729983329773,0.23763300478458405,0.2032729983329773,0.23634900152683258,0.1542816460132599,27792802,0.0,0.0,2024-08-18,max,1wk
1967-01-23 00:00:00-05:00,0.23634900152683258,0.2427709996700287,0.22350400686264038,0.22671499848365784,0.14799287915229797,19579523,0.0,0.0,2024-08-18,max,1wk
1967-01-30 00:00:00-05:00,0.22671499848365784,0.23121100664138794,0.21579700708389282,0.219650000333786,0.14338107407093048,11950127,0.0,0.0,2024-08-18,max,1wk
1967-02-06 00:00:00-05:00,0.219650000333786,0.22093500196933746,0.20295199751853943,0.2042360007762909,0.1333191990852356,14869539,0.0,0.0,2024-08-18,max,1wk
1967-02-13 00:00:00-05:00,0.2042360007762909,0.21001699566841125,0.19524499773979187,0.20616300404071808,0.13457709550857544,17166142,0.0,0.0,2024-08-18,max,1wk
1967-02-20 00:00:00-05:00,0.20616300404071808,0.20937399566173553,0.2048790007829666,0.2058420032262802,0.13436760008335114,5177090,0.0,0.0,2024-08-18,max,1wk
1967-02-27 00:00:00-05:00,0.2058420032262802,0.2170809954404831,0.2048790007829666,0.21643899381160736,0.14128507673740387,17516473,0.0,0.0,2024-08-18,max,1wk
1967-03-06 00:00:00-05:00,0.2170809954404831,0.23121100664138794,0.2170809954404831,0.22735700011253357,0.14841197431087494,11794424,0.000257,0.0,2024-08-18,max,1wk
1967-03-13 00:00:00-05:00,0.22735700011253357,0.22735700011253357,0.21258600056171417,0.21258600056171417,0.13892872631549835,6773036,0.0,0.0,2024-08-18,max,1wk
1967-03-20 00:00:00-05:00,0.21258600056171417,0.22093500196933746,0.21194300055503845,0.219650000333786,0.14354519546031952,2646933,0.0,0.0,2024-08-18,max,1wk
1967-03-27 00:00:00-05:00,0.22125600278377533,0.2324949949979782,0.22125600278377533,0.2260729968547821,0.14774276316165924,8057577,0.0,0.0,2024-08-18,max,1wk
1967-04-03 00:00:00-05:00,0.2260729968547821,0.2260729968547821,0.21579700708389282,0.219650000333786,0.14354519546031952,15414495,0.0,0.0,2024-08-18,max,1wk
1967-04-10 00:00:00-05:00,0.219650000333786,0.22350400686264038,0.21579700708389282,0.2215770035982132,0.1448044627904892,10782361,0.0,0.0,2024-08-18,max,1wk
1967-04-17 00:00:00-05:00,0.2215770035982132,0.2453400045633316,0.2215770035982132,0.2427709996700287,0.15865516662597656,14558134,0.0,0.0,2024-08-18,max,1wk
1967-04-24 00:00:00-05:00,0.2427709996700287,0.2517629861831665,0.23634900152683258,0.25144198536872864,0.16432178020477295,10509883,0.0,0.0,2024-08-18,max,1wk
1967-05-01 00:00:00-04:00,0.2517629861831665,0.2607550024986267,0.2517629861831665,0.2562589943408966,0.1674697995185852,7395844,0.0,0.0,2024-08-18,max,1wk
1967-05-08 00:00:00-04:00,0.2562589943408966,0.25690099596977234,0.23570699989795685,0.24405600130558014,0.15949487686157227,11911201,0.0,0.0,2024-08-18,max,1wk
